org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator:25 0.08757957619688772
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator:35 0.08757957619688772
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator:33 0.08757957619688772
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator:28 0.08757957619688772
org.mockito.internal.creation.settings.CreationSettings:94 0.0875376219064817
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet:45 0.0
org.mockito.internal.creation.MockSettingsImpl:108 0.08757957619688772
org.mockito.internal.configuration.injection.MockInjection:81 0.0
org.mockito.internal.configuration.injection.MockInjection:82 0.0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection:133 0.0825488343412996
org.mockito.internal.creation.MockSettingsImpl:98 0.5773502691896258
org.mockito.internal.creation.MockSettingsImpl:99 0.5773502691896258
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMaker:100 0.0876215908676647
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMaker:107 0.0876215908676647
org.mockito.internal.util.MockCreationValidator:35 0.08749572785196143
org.mockito.internal.progress.MockingProgressImpl:68 0.08148008437267105
org.mockito.internal.progress.MockingProgressImpl:71 0.08148008437267105
org.mockito.Mockito:1284 0.06648633107669044
org.mockito.internal.configuration.injection.MockInjectionStrategy:42 0.08261923847720276
org.mockito.MockitoAnnotations:95 0.0825840139015334
org.mockito.MockitoAnnotations:94 0.0825840139015334
org.mockito.MockitoAnnotations:98 0.0825840139015334
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper:32 0.028629916715693413
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper:33 0.028629916715693413
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper:31 0.028629916715693413
org.mockito.internal.configuration.InjectingAnnotationEngine:63 0.08261923847720276
org.mockito.internal.configuration.InjectingAnnotationEngine:62 0.08261923847720276
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet:146 0.0821648030017761
org.mockito.internal.creation.bytebuddy.AcrossJVMSerializationFeature:419 0.0876215908676647
org.mockito.internal.creation.bytebuddy.AcrossJVMSerializationFeature:63 0.0876215908676647
org.mockito.internal.creation.bytebuddy.AcrossJVMSerializationFeature:66 0.0876215908676647
org.mockito.internal.creation.bytebuddy.AcrossJVMSerializationFeature:67 0.0876215908676647
org.mockito.internal.configuration.DefaultAnnotationEngine:43 0.03031695312954162
org.mockito.internal.configuration.injection.PropertyAndSetterInjection:59 0.0825488343412996
org.mockito.internal.configuration.injection.PropertyAndSetterInjection:64 0.0825488343412996
org.mockito.internal.configuration.injection.PropertyAndSetterInjection:62 0.0825488343412996
org.mockito.internal.configuration.injection.PropertyAndSetterInjection:61 0.0825488343412996
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner:29 0.08261923847720276
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner:31 0.08261923847720276
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner:30 0.08261923847720276
org.mockito.internal.util.reflection.LenientCopyTool:42 0.08058229640253803
org.mockito.internal.util.reflection.LenientCopyTool:41 0.08058229640253803
org.mockito.internal.util.reflection.LenientCopyTool:46 0.08058229640253803
org.mockito.internal.util.reflection.LenientCopyTool:47 0.08058229640253803
org.mockito.internal.util.reflection.LenientCopyTool:39 0.08058229640253803
org.mockito.internal.configuration.GlobalConfiguration:26 0.08504865111251246
org.mockito.internal.creation.settings.CreationSettings:73 0.0876215908676647
org.mockito.internal.configuration.injection.MockInjectionStrategy:44 0.08247860988423225
org.mockito.MockitoAnnotations:101 0.0825840139015334
org.mockito.internal.util.reflection.LenientCopyTool:17 0.07856742013183861
org.mockito.internal.util.reflection.LenientCopyTool:16 0.07856742013183861
org.mockito.internal.configuration.SpyAnnotationEngine:117 0.19611613513818404
org.mockito.internal.configuration.DefaultAnnotationEngine:59 0.0825840139015334
org.mockito.internal.configuration.DefaultAnnotationEngine:58 0.0825840139015334
org.mockito.internal.handler.MockHandlerImpl:35 0.0876215908676647
org.mockito.internal.handler.MockHandlerImpl:36 0.0876215908676647
org.mockito.internal.handler.MockHandlerImpl:42 0.0876215908676647
org.mockito.internal.handler.MockHandlerImpl:43 0.0876215908676647
org.mockito.internal.handler.MockHandlerImpl:40 0.0876215908676647
org.mockito.internal.handler.MockHandlerImpl:41 0.0876215908676647
org.mockito.internal.handler.MockHandlerImpl:44 0.0876215908676647
org.mockito.internal.handler.MockHandlerImpl:45 0.0876215908676647
org.mockito.internal.progress.ThreadSafeMockingProgress:15 0.079555728417573
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator:102 0.0
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator:103 0.0
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator:100 0.0
org.mockito.internal.creation.bytebuddy.ClassInstantiator:22 0.0
org.mockito.internal.verification.DefaultRegisteredInvocations:18 0.08766366606378355
org.mockito.internal.verification.DefaultRegisteredInvocations:21 0.08766366606378355
org.mockito.internal.verification.DefaultRegisteredInvocations:53 0.08766366606378355
org.mockito.internal.configuration.InjectingAnnotationEngine:65 0.08261923847720276
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet:67 0.028676966733820218
org.mockito.internal.util.reflection.AccessibilityChanger:17 0.02903739520695205
org.mockito.MockitoAnnotations:102 0.0825840139015334
org.mockito.MockitoAnnotations:103 0.0825840139015334
org.mockito.internal.util.MockCreationValidator:72 0.0876215908676647
org.mockito.MockitoAnnotations:112 0.0825840139015334
org.mockito.internal.util.collections.Sets:20 0.08233869695926183
org.mockito.internal.progress.MockingProgressImpl:76 0.08148008437267105
org.mockito.internal.configuration.SpyAnnotationEngine:78 0.11624763874381928
org.mockito.internal.configuration.injection.scanner.MockScanner:76 0.027236735535142165
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator:68 0.0
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator:69 0.0
org.mockito.internal.configuration.DefaultInjectionEngine:17 0.08261923847720276
org.mockito.internal.configuration.injection.MockInjectionStrategy:14 0.08233869695926183
org.mockito.internal.configuration.SpyAnnotationEngine:48 0.08261923847720276
org.mockito.internal.util.MockCreationValidator:66 0.0875376219064817
org.mockito.internal.util.reflection.AccessibilityChanger:9 0.02234950781338371
org.mockito.internal.util.reflection.AccessibilityChanger:11 0.022360679774997897
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet:41 0.0
org.mockito.MockitoAnnotations:108 0.08261923847720276
org.mockito.MockitoAnnotations:109 0.08261923847720276
org.mockito.internal.handler.InvocationNotifierHandler:49 0.06829479558851913
org.mockito.internal.stubbing.ConsecutiveStubbing:16 0.023782574707724703
org.mockito.internal.stubbing.ConsecutiveStubbing:14 0.023782574707724703
org.mockito.internal.stubbing.ConsecutiveStubbing:15 0.023782574707724703
org.mockito.internal.invocation.InvocationMatcher:102 0.01515847656477081
org.mockito.internal.invocation.InvocationMatcher:100 0.01515847656477081
org.mockito.internal.invocation.InvocationMatcher:99 0.01515847656477081
org.mockito.internal.stubbing.answers.AnswersValidator:72 0.024514516892273006
org.mockito.internal.verification.DefaultRegisteredInvocations:36 0.023112508176051212
org.mockito.internal.handler.NullResultGuardian:29 0.06676763632970419
org.mockito.internal.handler.NullResultGuardian:31 0.06676763632970419
org.mockito.internal.handler.NullResultGuardian:30 0.06676763632970419
org.mockito.internal.creation.DelegatingMethod:19 0.06638988146601808
org.mockito.internal.creation.DelegatingMethod:18 0.06638988146601808
org.mockito.internal.stubbing.answers.CallsRealMethods:39 0.24282146558931603
org.mockito.internal.configuration.DefaultAnnotationEngine:68 0.015474611514754323
org.mockito.internal.configuration.DefaultAnnotationEngine:69 0.015474611514754323
org.mockito.internal.configuration.DefaultAnnotationEngine:71 0.015474611514754323
org.mockito.internal.configuration.DefaultAnnotationEngine:75 0.015474611514754323
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:102 0.016222142113076255
org.mockito.internal.handler.MockHandlerImpl:59 0.06715191366878169
org.mockito.internal.handler.MockHandlerImpl:57 0.06715191366878169
org.mockito.internal.handler.MockHandlerImpl:64 0.06715191366878169
org.mockito.internal.handler.MockHandlerImpl:67 0.06715191366878169
org.mockito.internal.stubbing.OngoingStubbingImpl:29 0.023570226039551584
org.mockito.internal.stubbing.OngoingStubbingImpl:28 0.023570226039551584
org.mockito.internal.progress.ThreadSafeMockingProgress:53 0.020515248496555453
org.mockito.internal.progress.ThreadSafeMockingProgress:52 0.020515248496555453
org.mockito.internal.invocation.ArgumentsComparator:15 0.015214515486254614
org.mockito.internal.stubbing.answers.CallsRealMethods:40 0.15811388300841897
org.mockito.internal.invocation.InvocationMatcher:106 0.015328483487124145
org.mockito.internal.invocation.InvocationMatcher:104 0.015328483487124145
org.mockito.internal.invocation.InvocationMatcher:105 0.015328483487124145
org.mockito.internal.stubbing.answers.AnswersValidator:68 0.024397501823713332
org.mockito.internal.util.ObjectMethodsGuru:18 0.014350289448257288
org.mockito.internal.handler.MockHandlerImpl:48 0.06672006408545297
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:100 0.0161880977059544
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:79 0.01515847656477081
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:80 0.01515847656477081
org.mockito.internal.stubbing.BaseStubbing:14 0.06839695689557285
org.mockito.internal.util.reflection.FieldSetter:31 0.015285446012893578
org.mockito.internal.util.reflection.FieldSetter:30 0.015285446012893578
org.mockito.internal.creation.DelegatingMethod:42 0.06849957804389888
org.mockito.internal.creation.DelegatingMethod:17 0.06638988146601808
org.mockito.internal.creation.DelegatingMethod:16 0.06638988146601808
org.mockito.internal.stubbing.StubbedInvocationMatcher:32 0.022633936510629633
org.mockito.internal.stubbing.StubbedInvocationMatcher:31 0.022633936510629633
org.mockito.internal.creation.DelegatingMethod:30 0.031750031750047626
org.mockito.internal.handler.InvocationNotifierHandler:56 0.06829479558851913
org.mockito.internal.verification.DefaultRegisteredInvocations:27 0.06789068082419605
org.mockito.internal.configuration.SpyAnnotationEngine:95 0.25
org.mockito.MockitoAnnotations:128 0.015459810352577659
org.mockito.MockitoAnnotations:126 0.015459810352577659
org.mockito.MockitoAnnotations:125 0.015459810352577659
org.mockito.MockitoAnnotations:132 0.015459810352577659
org.mockito.internal.handler.MockHandlerImpl:84 0.06839695689557285
org.mockito.internal.handler.MockHandlerImpl:87 0.06839695689557285
org.mockito.internal.handler.MockHandlerImpl:89 0.06839695689557285
org.mockito.internal.handler.MockHandlerImpl:83 0.06839695689557285
org.mockito.internal.handler.MockHandlerImpl:82 0.06839695689557285
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:98 0.0161880977059544
org.mockito.internal.progress.MockingProgressImpl:34 0.021884405476620426
org.mockito.internal.progress.MockingProgressImpl:35 0.021884405476620426
org.mockito.internal.progress.MockingProgressImpl:36 0.021884405476620426
org.mockito.internal.stubbing.answers.AnswersValidator:64 0.024282146558931603
org.mockito.internal.invocation.ArgumentsComparator:25 0.015564320159117259
org.mockito.internal.invocation.InvocationMatcher:61 0.015242769021242308
org.mockito.internal.handler.MockHandlerImpl:91 0.022774375933713845
org.mockito.internal.handler.MockHandlerImpl:90 0.022774375933713845
org.mockito.internal.creation.bytebuddy.InterceptedInvocation:97 0.014482111159087306
org.mockito.Answers:90 0.07105255285040056
org.mockito.internal.creation.bytebuddy.MockMethodInterceptor:83 0.06676763632970419
org.mockito.internal.invocation.ArgumentsProcessor:22 0.06154574548966636
org.mockito.internal.configuration.DefaultAnnotationEngine:82 0.015474611514754323
org.mockito.internal.creation.DelegatingMethod:26 0.06870621374116409
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:96 0.0161880977059544
org.mockito.internal.progress.ArgumentMatcherStorageImpl:40 0.06676763632970419
org.mockito.internal.stubbing.answers.CallsRealMethods:42 0.24514516892273006
org.mockito.internal.stubbing.answers.Returns:30 0.024814583349273254
org.mockito.internal.creation.DelegatingMethod:38 0.014350289448257288
org.mockito.internal.invocation.MatchersBinder:24 0.06676763632970419
org.mockito.internal.invocation.MatchersBinder:27 0.06676763632970419
org.mockito.internal.invocation.MatchersBinder:26 0.06676763632970419
org.mockito.internal.invocation.MatchersBinder:23 0.06676763632970419
org.mockito.internal.creation.bytebuddy.MockMethodInterceptor:93 0.06676763632970419
org.mockito.configuration.DefaultMockitoConfiguration:32 0.015144563320384568
org.mockito.internal.configuration.SpyAnnotationEngine:93 0.20412414523193154
org.mockito.internal.configuration.SpyAnnotationEngine:94 0.20412414523193154
org.mockito.internal.util.ObjectMethodsGuru:39 0.01506188082821945
org.mockito.internal.progress.ArgumentMatcherStorageImpl:41 0.0675429033697874
org.mockito.internal.invocation.ArgumentsComparator:22 0.015214515486254614
org.mockito.internal.invocation.ArgumentsProcessor:42 0.064081501981377
org.mockito.internal.invocation.ArgumentsProcessor:43 0.064081501981377
org.mockito.internal.invocation.InvocationMatcher:111 0.015445051580380386
org.mockito.internal.stubbing.StubbedInvocationMatcher:34 0.022633936510629633
org.mockito.internal.stubbing.answers.Returns:22 0.026574700172636696
org.mockito.internal.stubbing.BaseStubbing:18 0.026574700172636696
org.mockito.internal.stubbing.StubbedInvocationMatcher:25 0.02090605025017727
org.mockito.internal.stubbing.StubbedInvocationMatcher:24 0.02090605025017727
org.mockito.internal.stubbing.StubbedInvocationMatcher:26 0.02090605025017727
org.mockito.internal.stubbing.StubbedInvocationMatcher:20 0.02090605025017727
org.mockito.internal.invocation.ArgumentsComparator:30 0.01615426674378096
org.mockito.internal.stubbing.InvocationContainerImpl:87 0.07015169165828922
org.mockito.internal.debugging.LocationImpl:19 0.06042103056535397
org.mockito.internal.debugging.LocationImpl:20 0.06042103056535397
org.mockito.internal.stubbing.answers.MethodInfo:46 0.02367568619051892
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:94 0.0161880977059544
org.mockito.internal.stubbing.answers.Returns:17 0.024056261216234408
org.mockito.internal.stubbing.answers.Returns:19 0.024056261216234408
org.mockito.internal.stubbing.answers.Returns:18 0.024056261216234408
org.mockito.internal.configuration.MockAnnotationProcessor:32 0.01551927138110502
org.mockito.internal.configuration.MockAnnotationProcessor:33 0.01551927138110502
org.mockito.internal.configuration.DefaultAnnotationEngine:85 0.015474611514754323
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:58 0.0148609574569441
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:57 0.0148609574569441
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:54 0.0148609574569441
org.mockito.internal.invocation.ArgumentsProcessor:23 0.06345913532085119
org.mockito.internal.creation.bytebuddy.MockMethodInterceptor:96 0.06849957804389888
org.mockito.internal.stubbing.InvocationContainerImpl:85 0.07015169165828922
org.mockito.internal.configuration.SpyAnnotationEngine:100 0.35355339059327373
org.mockito.internal.creation.settings.CreationSettings:81 0.0699865638694818
org.mockito.internal.handler.MockHandlerImpl:93 0.07015169165828922
org.mockito.internal.handler.MockHandlerImpl:100 0.07015169165828922
org.mockito.internal.handler.MockHandlerImpl:101 0.07015169165828922
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:92 0.0161880977059544
org.mockito.internal.verification.DefaultRegisteredInvocations:25 0.06789068082419605
org.mockito.internal.verification.DefaultRegisteredInvocations:24 0.06789068082419605
org.mockito.internal.verification.DefaultRegisteredInvocations:26 0.06789068082419605
org.mockito.internal.stubbing.InvocationContainerImpl:46 0.07059781184061313
org.mockito.internal.stubbing.InvocationContainerImpl:45 0.07059781184061313
org.mockito.internal.invocation.InvocationMatcher:114 0.03747658444979307
org.mockito.internal.progress.ThreadSafeMockingProgress:44 0.02054987341316966
org.mockito.internal.progress.ThreadSafeMockingProgress:45 0.02054987341316966
org.mockito.internal.invocation.ArgumentsComparator:18 0.01531409729579222
org.mockito.internal.creation.bytebuddy.InterceptedInvocation:102 0.06695894800069752
org.mockito.internal.progress.ThreadSafeMockingProgress:29 0.06839695689557285
org.mockito.internal.progress.ThreadSafeMockingProgress:28 0.06839695689557285
org.mockito.internal.invocation.InvocationMatcher:107 0.015371886547533641
org.mockito.Mockito:1522 0.02296576060873127
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:90 0.0161880977059544
org.mockito.internal.stubbing.answers.Returns:34 0.024397501823713332
org.mockito.internal.creation.MockSettingsImpl:103 0.6123724356957946
org.mockito.internal.creation.MockSettingsImpl:104 0.6123724356957946
org.mockito.internal.progress.ThreadSafeMockingProgress:40 0.06705522259822752
org.mockito.internal.stubbing.answers.AnswersValidator:17 0.01973342594909646
org.mockito.internal.stubbing.answers.AnswersValidator:16 0.01973342594909646
org.mockito.internal.stubbing.InvocationContainerImpl:70 0.02090605025017727
org.mockito.internal.invocation.ArgumentsComparator:17 0.01531409729579222
org.mockito.internal.progress.MockingProgressImpl:93 0.020277677641345318
org.mockito.internal.progress.MockingProgressImpl:94 0.020277677641345318
org.mockito.internal.stubbing.StubbedInvocationMatcher:33 0.022633936510629633
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:88 0.0161880977059544
org.mockito.internal.stubbing.InvocationContainerImpl:42 0.06769129513423529
org.mockito.internal.stubbing.InvocationContainerImpl:40 0.06769129513423529
org.mockito.internal.stubbing.InvocationContainerImpl:41 0.06769129513423529
org.mockito.internal.creation.bytebuddy.MockMethodInterceptor:116 0.0
org.mockito.internal.configuration.GlobalConfiguration:67 0.015130688316720061
org.mockito.internal.creation.DelegatingMethod:34 0.019702760155977515
org.mockito.internal.util.ObjectMethodsGuru:13 0.014164817491751837
org.mockito.internal.stubbing.OngoingStubbingImpl:24 0.023570226039551584
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:120 0.016239245061540772
org.mockito.internal.stubbing.InvocationContainerImpl:69 0.02090605025017727
org.mockito.internal.stubbing.InvocationContainerImpl:78 0.06814240835008968
org.mockito.internal.stubbing.InvocationContainerImpl:79 0.022183912735402846
org.mockito.internal.util.ObjectMethodsGuru:22 0.014350289448257288
org.mockito.internal.creation.bytebuddy.InterceptedInvocation:178 0.0
org.mockito.internal.stubbing.answers.AnswersValidator:25 0.020446520502738267
org.mockito.internal.stubbing.InvocationContainerImpl:103 0.023466162723196606
org.mockito.internal.MockitoCore:79 0.02296576060873127
org.mockito.internal.MockitoCore:80 0.02296576060873127
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:84 0.014887283354385342
org.mockito.internal.invocation.InvocationMatcher:53 0.01466786622122144
org.mockito.internal.stubbing.InvocationContainerImpl:67 0.02090605025017727
org.mockito.internal.progress.MockingProgressImpl:64 0.020480798012976014
org.mockito.internal.progress.MockingProgressImpl:63 0.020480798012976014
org.mockito.internal.progress.MockingProgressImpl:65 0.020480798012976014
org.mockito.internal.configuration.MockAnnotationProcessor:19 0.01551927138110502
org.mockito.internal.configuration.MockAnnotationProcessor:18 0.01551927138110502
org.mockito.internal.stubbing.StubbedInvocationMatcher:42 0.022541740866685808
org.mockito.internal.stubbing.StubbedInvocationMatcher:43 0.022541740866685808
org.mockito.internal.stubbing.answers.MethodInfo:38 0.02469323991623974
org.mockito.internal.stubbing.InvocationContainerImpl:84 0.035533452725935076
org.mockito.internal.stubbing.answers.AnswersValidator:21 0.020178357806781545
org.mockito.internal.stubbing.answers.AnswersValidator:11 0.01973342594909646
org.mockito.internal.stubbing.answers.AnswersValidator:13 0.01973342594909646
org.mockito.exceptions.Reporter:47 0.012799492126228447
org.mockito.internal.stubbing.InvocationContainerImpl:59 0.020277677641345318
org.mockito.internal.stubbing.InvocationContainerImpl:58 0.020277677641345318
org.mockito.internal.stubbing.InvocationContainerImpl:64 0.020277677641345318
org.mockito.internal.stubbing.InvocationContainerImpl:63 0.020277677641345318
org.mockito.internal.stubbing.InvocationContainerImpl:61 0.020277677641345318
org.mockito.internal.stubbing.InvocationContainerImpl:60 0.020277677641345318
org.mockito.internal.invocation.ArgumentsProcessor:50 0.064081501981377
org.mockito.internal.invocation.MatchersBinder:31 0.06676763632970419
org.mockito.internal.stubbing.InvocationContainerImpl:81 0.022541740866685808
org.mockito.internal.stubbing.InvocationContainerImpl:80 0.022541740866685808
org.mockito.internal.stubbing.InvocationContainerImpl:82 0.022541740866685808
org.mockito.internal.MockitoCore:70 0.023112508176051212
org.mockito.internal.stubbing.answers.AnswersValidator:22 0.024282146558931603
org.mockito.internal.invocation.InvocationMatcher:122 0.01636049977509221
org.mockito.internal.creation.bytebuddy.InterceptedInvocation:48 0.06676763632970419
org.mockito.internal.creation.bytebuddy.InterceptedInvocation:42 0.06676763632970419
org.mockito.internal.creation.bytebuddy.InterceptedInvocation:43 0.06676763632970419
org.mockito.internal.creation.bytebuddy.InterceptedInvocation:40 0.06676763632970419
org.mockito.internal.creation.bytebuddy.InterceptedInvocation:41 0.06676763632970419
org.mockito.internal.creation.bytebuddy.InterceptedInvocation:46 0.06676763632970419
org.mockito.internal.creation.bytebuddy.InterceptedInvocation:47 0.06676763632970419
org.mockito.internal.creation.bytebuddy.InterceptedInvocation:44 0.06676763632970419
org.mockito.internal.creation.bytebuddy.InterceptedInvocation:45 0.06676763632970419
org.mockito.internal.stubbing.answers.AnswersValidator:33 0.020584674239815456
org.mockito.internal.invocation.MatchersBinder:38 0.06686308689499255
org.mockito.internal.creation.bytebuddy.InterceptedInvocation:107 0.06676763632970419
org.mockito.internal.configuration.MockAnnotationProcessor:22 0.01551927138110502
org.mockito.internal.stubbing.answers.MethodInfo:41 0.027607881518711633
org.mockito.internal.progress.SequenceNumber:12 0.06676763632970419
org.mockito.internal.exceptions.stacktrace.StackTraceFilter:17 0.05615496793529784
org.mockito.internal.progress.ThreadSafeMockingProgress:32 0.021884405476620426
org.mockito.internal.configuration.MockAnnotationProcessor:23 0.01551927138110502
org.mockito.internal.MockitoCore:65 0.022869467687317412
org.mockito.internal.MockitoCore:66 0.022869467687317412
org.mockito.internal.creation.bytebuddy.InterceptedInvocation:83 0.022774375933713845
org.mockito.internal.creation.bytebuddy.InterceptedInvocation:82 0.022774375933713845
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:112 0.016239245061540772
org.mockito.internal.stubbing.answers.AnswersValidator:29 0.020515248496555453
org.mockito.internal.creation.bytebuddy.InterceptedInvocation:184 0.0
org.mockito.internal.stubbing.InvocationContainerImpl:77 0.06814240835008968
org.mockito.internal.progress.MockingProgressImpl:53 0.06700703342736217
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:114 0.016239245061540772
org.mockito.internal.creation.bytebuddy.InterceptedInvocation:121 0.24514516892273006
org.mockito.internal.configuration.MockAnnotationProcessor:27 0.01551927138110502
org.mockito.internal.stubbing.OngoingStubbingImpl:19 0.06839695689557285
org.mockito.internal.stubbing.OngoingStubbingImpl:21 0.06839695689557285
org.mockito.internal.stubbing.OngoingStubbingImpl:20 0.06839695689557285
org.mockito.internal.progress.MockingProgressImpl:54 0.06809183883785541
org.mockito.internal.stubbing.InvocationContainerImpl:51 0.022869467687317412
org.mockito.internal.stubbing.InvocationContainerImpl:50 0.022869467687317412
org.mockito.internal.stubbing.InvocationContainerImpl:49 0.022869467687317412
org.mockito.internal.util.reflection.FieldSetter:17 0.015285446012893578
org.mockito.internal.util.reflection.FieldSetter:16 0.015285446012893578
org.mockito.internal.util.reflection.FieldSetter:14 0.015285446012893578
org.mockito.internal.util.reflection.FieldSetter:15 0.015285446012893578
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:64 0.014847846772912466
org.mockito.internal.verification.DefaultRegisteredInvocations:49 0.0236227795630767
org.mockito.internal.verification.DefaultRegisteredInvocations:48 0.0236227795630767
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer:24 0.015130688316720061
org.mockito.internal.progress.MockingProgressImpl:31 0.06839695689557285
org.mockito.internal.progress.MockingProgressImpl:30 0.06839695689557285
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:108 0.016239245061540772
org.mockito.internal.invocation.InvocationMatcher:34 0.06467921047552774
org.mockito.internal.stubbing.InvocationContainerImpl:99 0.06672006408545297
org.mockito.internal.creation.bytebuddy.InterceptedInvocation:118 0.24282146558931603
org.mockito.MockitoAnnotations:141 0.015459810352577659
org.mockito.internal.stubbing.answers.AnswersValidator:37 0.0206901472150592
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:110 0.016239245061540772
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:72 0.015075567228888179
org.mockito.internal.invocation.InvocationMatcher:38 0.06412364700532214
org.mockito.internal.creation.bytebuddy.MockMethodInterceptor:45 0.12594818046496958
org.mockito.internal.invocation.InvocationMatcher:49 0.06672006408545297
org.mockito.MockitoAnnotations:138 0.015459810352577659
org.mockito.internal.handler.NullResultGuardian:35 0.07443641677192671
org.mockito.internal.verification.DefaultRegisteredInvocations:33 0.023112508176051212
org.mockito.internal.creation.bytebuddy.MockMethodInterceptor:71 0.014927035850663304
org.mockito.internal.stubbing.answers.AnswersValidator:75 0.02475368857441686
org.mockito.internal.stubbing.answers.MethodInfo:21 0.019702760155977515
org.mockito.internal.stubbing.answers.MethodInfo:23 0.019702760155977515
org.mockito.internal.stubbing.answers.MethodInfo:22 0.019702760155977515
org.mockito.internal.util.Primitives:42 0.01432670637653132
org.mockito.internal.verification.DefaultRegisteredInvocations:32 0.023112508176051212
org.mockito.internal.verification.DefaultRegisteredInvocations:31 0.023112508176051212
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:104 0.016222142113076255
org.mockito.internal.debugging.LocationImpl:25 0.060385768799546234
org.mockito.internal.debugging.LocationImpl:24 0.060385768799546234
org.mockito.internal.debugging.LocationImpl:23 0.060385768799546234
org.mockito.internal.debugging.LocationImpl:22 0.060385768799546234
org.mockito.internal.handler.InvocationNotifierHandler:40 0.06676763632970419
org.mockito.internal.handler.InvocationNotifierHandler:38 0.06676763632970419
org.mockito.internal.handler.InvocationNotifierHandler:39 0.06676763632970419
org.mockito.internal.invocation.StubInfoImpl:17 0.022496063533292376
org.mockito.internal.invocation.StubInfoImpl:19 0.022496063533292376
org.mockito.internal.invocation.StubInfoImpl:18 0.022496063533292376
org.mockito.internal.configuration.DefaultAnnotationEngine:48 0.015445051580380386
org.mockito.internal.invocation.InvocationMatcher:32 0.06412364700532214
org.mockito.internal.invocation.InvocationMatcher:33 0.06412364700532214
org.mockito.internal.invocation.InvocationMatcher:31 0.06412364700532214
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues:106 0.016222142113076255
org.mockito.internal.verification.DefaultRegisteredInvocations:35 0.023112508176051212
org.mockito.internal.util.reflection.FieldSetter:29 0.015285446012893578
org.mockito.internal.util.reflection.FieldSetter:21 0.015285446012893578
org.mockito.internal.util.reflection.FieldSetter:20 0.015285446012893578
org.mockito.internal.util.reflection.FieldSetter:23 0.015285446012893578
org.mockito.internal.progress.ThreadSafeMockingProgress:68 0.0663431115542844
org.mockito.internal.creation.bytebuddy.InterceptedInvocation:174 0.0
org.mockito.internal.creation.bytebuddy.InterceptedInvocation:173 0.0
org.mockito.internal.creation.bytebuddy.InterceptedInvocation:172 0.0
org.mockito.internal.invocation.InvocationMatcher:138 0.016629752630943483
org.mockito.internal.util.MockNameImpl:21 0.08471737420873575
org.mockito.internal.util.MockNameImpl:20 0.08471737420873575
org.mockito.internal.util.MockNameImpl:38 0.08471737420873575
org.mockito.internal.util.MockNameImpl:32 0.08471737420873575
org.mockito.internal.util.MockNameImpl:33 0.08471737420873575
org.mockito.Mockito:1401 0.2672612419124244
