1335,0,org.apache.commons.jxpath.ri.parser.XPathParserTokenManager:jjMoveStringLiteralDfa0_0()I
1336,0,org.apache.commons.jxpath.ri.parser.XPathParserTokenManager:jjMoveStringLiteralDfa1_0(JJ)I
1337,0,org.apache.commons.jxpath.ri.parser.XPathParserTokenManager:jjMoveStringLiteralDfa2_0(JJJJ)I
1357,0,org.apache.commons.jxpath.ri.parser.XPathParserTokenManager:jjCheckNAdd(I)V
1362,0,org.apache.commons.jxpath.ri.parser.XPathParserTokenManager:jjMoveNfa_0(II)I
1368,0,org.apache.commons.jxpath.ri.parser.XPathParserTokenManager:ReInit(Lorg/apache/commons/jxpath/ri/parser/SimpleCharStream;)V
1369,0,org.apache.commons.jxpath.ri.parser.XPathParserTokenManager:ReInitRounds()V
1372,0,org.apache.commons.jxpath.ri.parser.XPathParserTokenManager:jjFillToken()Lorg/apache/commons/jxpath/ri/parser/Token;
1373,0,org.apache.commons.jxpath.ri.parser.XPathParserTokenManager:getNextToken()Lorg/apache/commons/jxpath/ri/parser/Token;
1378,0,org.apache.commons.jxpath.ri.parser.SimpleCharStream:FillBuff()V
1379,0,org.apache.commons.jxpath.ri.parser.SimpleCharStream:BeginToken()C
1380,0,org.apache.commons.jxpath.ri.parser.SimpleCharStream:UpdateLineColumn(C)V
1381,0,org.apache.commons.jxpath.ri.parser.SimpleCharStream:readChar()C
1384,0,org.apache.commons.jxpath.ri.parser.SimpleCharStream:getEndColumn()I
1385,0,org.apache.commons.jxpath.ri.parser.SimpleCharStream:getEndLine()I
1386,0,org.apache.commons.jxpath.ri.parser.SimpleCharStream:getBeginColumn()I
1387,0,org.apache.commons.jxpath.ri.parser.SimpleCharStream:getBeginLine()I
1388,0,org.apache.commons.jxpath.ri.parser.SimpleCharStream:backup(I)V
1392,0,org.apache.commons.jxpath.ri.parser.SimpleCharStream:ReInit(Ljava/io/Reader;III)V
1393,0,org.apache.commons.jxpath.ri.parser.SimpleCharStream:ReInit(Ljava/io/Reader;II)V
1401,0,org.apache.commons.jxpath.ri.parser.SimpleCharStream:GetImage()Ljava/lang/String;
1405,0,org.apache.commons.jxpath.ri.parser.XPathParser$JJCalls:<init>()V
1407,0,org.apache.commons.jxpath.ri.parser.Token:<init>()V
1409,0,org.apache.commons.jxpath.ri.parser.Token:newToken(I)Lorg/apache/commons/jxpath/ri/parser/Token;
1416,0,org.apache.commons.jxpath.ri.QName:<init>(Ljava/lang/String;Ljava/lang/String;)V
1417,0,org.apache.commons.jxpath.ri.QName:getPrefix()Ljava/lang/String;
1418,0,org.apache.commons.jxpath.ri.QName:getName()Ljava/lang/String;
1422,0,org.apache.commons.jxpath.ri.JXPathContextReferenceImpl:createNodeFactoryArray()V
1424,0,org.apache.commons.jxpath.ri.JXPathContextReferenceImpl:getNodePointerFactories()[Lorg/apache/commons/jxpath/ri/model/NodePointerFactory;
1425,0,org.apache.commons.jxpath.ri.JXPathContextReferenceImpl:<init>(Lorg/apache/commons/jxpath/JXPathContext;Ljava/lang/Object;)V
1426,0,org.apache.commons.jxpath.ri.JXPathContextReferenceImpl:<init>(Lorg/apache/commons/jxpath/JXPathContext;Ljava/lang/Object;Lorg/apache/commons/jxpath/Pointer;)V
1427,0,org.apache.commons.jxpath.ri.JXPathContextReferenceImpl:getCompiler()Lorg/apache/commons/jxpath/ri/Compiler;
1429,0,org.apache.commons.jxpath.ri.JXPathContextReferenceImpl:compileExpression(Ljava/lang/String;)Lorg/apache/commons/jxpath/ri/compiler/Expression;
1446,0,org.apache.commons.jxpath.ri.JXPathContextReferenceImpl:iteratePointers(Ljava/lang/String;)Ljava/util/Iterator;
1447,0,org.apache.commons.jxpath.ri.JXPathContextReferenceImpl:iteratePointers(Ljava/lang/String;Lorg/apache/commons/jxpath/ri/compiler/Expression;)Ljava/util/Iterator;
1453,0,org.apache.commons.jxpath.ri.JXPathContextReferenceImpl:getContextPointer()Lorg/apache/commons/jxpath/Pointer;
1454,0,org.apache.commons.jxpath.ri.JXPathContextReferenceImpl:getAbsoluteRootPointer()Lorg/apache/commons/jxpath/ri/model/NodePointer;
1455,0,org.apache.commons.jxpath.ri.JXPathContextReferenceImpl:getEvalContext()Lorg/apache/commons/jxpath/ri/EvalContext;
1456,0,org.apache.commons.jxpath.ri.JXPathContextReferenceImpl:getAbsoluteRootContext()Lorg/apache/commons/jxpath/ri/EvalContext;
1459,0,org.apache.commons.jxpath.ri.JXPathContextReferenceImpl:registerNamespace(Ljava/lang/String;Ljava/lang/String;)V
1460,0,org.apache.commons.jxpath.ri.JXPathContextReferenceImpl:getNamespaceURI(Ljava/lang/String;)Ljava/lang/String;
1464,0,org.apache.commons.jxpath.ri.JXPathContextReferenceImpl:getNamespaceResolver()Lorg/apache/commons/jxpath/ri/NamespaceResolver;
1474,0,org.apache.commons.jxpath.ri.JXPathContextFactoryReferenceImpl:newContext(Lorg/apache/commons/jxpath/JXPathContext;Ljava/lang/Object;)Lorg/apache/commons/jxpath/JXPathContext;
1477,0,org.apache.commons.jxpath.ri.NamespaceResolver:<init>(Lorg/apache/commons/jxpath/ri/NamespaceResolver;)V
1478,0,org.apache.commons.jxpath.ri.NamespaceResolver:registerNamespace(Ljava/lang/String;Ljava/lang/String;)V
1479,0,org.apache.commons.jxpath.ri.NamespaceResolver:setNamespaceContextPointer(Lorg/apache/commons/jxpath/ri/model/NodePointer;)V
1481,0,org.apache.commons.jxpath.ri.NamespaceResolver:getNamespaceURI(Ljava/lang/String;)Ljava/lang/String;
1482,0,org.apache.commons.jxpath.ri.NamespaceResolver:getExternallyRegisteredNamespaceURI(Ljava/lang/String;)Ljava/lang/String;
1483,0,org.apache.commons.jxpath.ri.NamespaceResolver:getPrefix(Ljava/lang/String;)Ljava/lang/String;
1484,0,org.apache.commons.jxpath.ri.NamespaceResolver:getExternallyRegisteredPrefix(Ljava/lang/String;)Ljava/lang/String;
1485,0,org.apache.commons.jxpath.ri.NamespaceResolver:isSealed()Z
1486,0,org.apache.commons.jxpath.ri.NamespaceResolver:seal()V
1568,0,org.apache.commons.jxpath.util.ValueUtils:isCollection(Ljava/lang/Object;)Z
1571,0,org.apache.commons.jxpath.util.ValueUtils:getLength(Ljava/lang/Object;)I
1575,0,org.apache.commons.jxpath.util.ValueUtils:getValue(Ljava/lang/Object;I)Ljava/lang/Object;
1582,0,org.apache.commons.jxpath.util.ValueUtils:getValue(Ljava/lang/Object;)Ljava/lang/Object;
1592,0,org.apache.commons.jxpath.util.ClassLoaderUtil:getClass(Ljava/lang/ClassLoader;Ljava/lang/String;Z)Ljava/lang/Class;
1595,0,org.apache.commons.jxpath.util.ClassLoaderUtil:getClass(Ljava/lang/String;Z)Ljava/lang/Class;
1596,0,org.apache.commons.jxpath.util.ClassLoaderUtil:toCanonicalName(Ljava/lang/String;)Ljava/lang/String;
