4384,0,com.fasterxml.jackson.databind.type.ClassStack:child(Ljava/lang/Class;)Lcom/fasterxml/jackson/databind/type/ClassStack;
4386,0,com.fasterxml.jackson.databind.type.ClassStack:resolveSelfReferences(Lcom/fasterxml/jackson/databind/JavaType;)V
4387,0,com.fasterxml.jackson.databind.type.ClassStack:find(Ljava/lang/Class;)Lcom/fasterxml/jackson/databind/type/ClassStack;
4398,0,com.fasterxml.jackson.databind.type.TypeFactory:defaultInstance()Lcom/fasterxml/jackson/databind/type/TypeFactory;
4414,0,com.fasterxml.jackson.databind.type.TypeFactory:constructType(Ljava/lang/reflect/Type;)Lcom/fasterxml/jackson/databind/JavaType;
4415,0,com.fasterxml.jackson.databind.type.TypeFactory:constructType(Ljava/lang/reflect/Type;Lcom/fasterxml/jackson/databind/type/TypeBindings;)Lcom/fasterxml/jackson/databind/JavaType;
4443,0,com.fasterxml.jackson.databind.type.TypeFactory:_newSimpleType(Ljava/lang/Class;Lcom/fasterxml/jackson/databind/type/TypeBindings;Lcom/fasterxml/jackson/databind/JavaType;[Lcom/fasterxml/jackson/databind/JavaType;)Lcom/fasterxml/jackson/databind/JavaType;
4445,0,com.fasterxml.jackson.databind.type.TypeFactory:_findWellKnownSimple(Ljava/lang/Class;)Lcom/fasterxml/jackson/databind/JavaType;
4446,0,com.fasterxml.jackson.databind.type.TypeFactory:_fromAny(Lcom/fasterxml/jackson/databind/type/ClassStack;Ljava/lang/reflect/Type;Lcom/fasterxml/jackson/databind/type/TypeBindings;)Lcom/fasterxml/jackson/databind/JavaType;
4447,0,com.fasterxml.jackson.databind.type.TypeFactory:_fromClass(Lcom/fasterxml/jackson/databind/type/ClassStack;Ljava/lang/Class;Lcom/fasterxml/jackson/databind/type/TypeBindings;)Lcom/fasterxml/jackson/databind/JavaType;
4448,0,com.fasterxml.jackson.databind.type.TypeFactory:_resolveSuperClass(Lcom/fasterxml/jackson/databind/type/ClassStack;Ljava/lang/Class;Lcom/fasterxml/jackson/databind/type/TypeBindings;)Lcom/fasterxml/jackson/databind/JavaType;
4449,0,com.fasterxml.jackson.databind.type.TypeFactory:_resolveSuperInterfaces(Lcom/fasterxml/jackson/databind/type/ClassStack;Ljava/lang/Class;Lcom/fasterxml/jackson/databind/type/TypeBindings;)[Lcom/fasterxml/jackson/databind/JavaType;
4450,0,com.fasterxml.jackson.databind.type.TypeFactory:_fromWellKnownClass(Lcom/fasterxml/jackson/databind/type/ClassStack;Ljava/lang/Class;Lcom/fasterxml/jackson/databind/type/TypeBindings;Lcom/fasterxml/jackson/databind/JavaType;[Lcom/fasterxml/jackson/databind/JavaType;)Lcom/fasterxml/jackson/databind/JavaType;
4451,0,com.fasterxml.jackson.databind.type.TypeFactory:_fromWellKnownInterface(Lcom/fasterxml/jackson/databind/type/ClassStack;Ljava/lang/Class;Lcom/fasterxml/jackson/databind/type/TypeBindings;Lcom/fasterxml/jackson/databind/JavaType;[Lcom/fasterxml/jackson/databind/JavaType;)Lcom/fasterxml/jackson/databind/JavaType;
4452,0,com.fasterxml.jackson.databind.type.TypeFactory:_fromParamType(Lcom/fasterxml/jackson/databind/type/ClassStack;Ljava/lang/reflect/ParameterizedType;Lcom/fasterxml/jackson/databind/type/TypeBindings;)Lcom/fasterxml/jackson/databind/JavaType;
4495,0,com.fasterxml.jackson.databind.JavaType:<init>(Ljava/lang/Class;ILjava/lang/Object;Ljava/lang/Object;Z)V
4498,0,com.fasterxml.jackson.databind.JavaType:getRawClass()Ljava/lang/Class;
4499,0,com.fasterxml.jackson.databind.JavaType:hasRawClass(Ljava/lang/Class;)Z
4508,0,com.fasterxml.jackson.databind.JavaType:isFinal()Z
4509,0,com.fasterxml.jackson.databind.JavaType:isCollectionLikeType()Z
4510,0,com.fasterxml.jackson.databind.JavaType:isMapLikeType()Z
4515,0,com.fasterxml.jackson.databind.JavaType:getContentType()Lcom/fasterxml/jackson/databind/JavaType;
4516,0,com.fasterxml.jackson.databind.JavaType:getReferencedType()Lcom/fasterxml/jackson/databind/JavaType;
4526,0,com.fasterxml.jackson.databind.JavaType:hashCode()I
4535,0,com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$9:<init>(Lcom/fasterxml/jackson/databind/introspect/POJOPropertyBuilder;)V
4536,0,com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$9:withMember(Lcom/fasterxml/jackson/databind/introspect/AnnotatedMember;)Lcom/fasterxml/jackson/annotation/JsonProperty$Access;
4538,0,com.fasterxml.jackson.databind.introspect.AnnotatedMethod:<init>(Lcom/fasterxml/jackson/databind/introspect/TypeResolutionContext;Ljava/lang/reflect/Method;Lcom/fasterxml/jackson/databind/introspect/AnnotationMap;[Lcom/fasterxml/jackson/databind/introspect/AnnotationMap;)V
4541,0,com.fasterxml.jackson.databind.introspect.AnnotatedMethod:withAnnotations(Lcom/fasterxml/jackson/databind/introspect/AnnotationMap;)Lcom/fasterxml/jackson/databind/introspect/AnnotatedMethod;
4542,0,com.fasterxml.jackson.databind.introspect.AnnotatedMethod:getAnnotated()Ljava/lang/reflect/Method;
4544,0,com.fasterxml.jackson.databind.introspect.AnnotatedMethod:getName()Ljava/lang/String;
4550,0,com.fasterxml.jackson.databind.introspect.AnnotatedMethod:getDeclaringClass()Ljava/lang/Class;
4554,0,com.fasterxml.jackson.databind.introspect.AnnotatedMethod:getParameterCount()I
4556,0,com.fasterxml.jackson.databind.introspect.AnnotatedMethod:getRawParameterTypes()[Ljava/lang/Class;
4559,0,com.fasterxml.jackson.databind.introspect.AnnotatedMethod:getParameterType(I)Lcom/fasterxml/jackson/databind/JavaType;
4560,0,com.fasterxml.jackson.databind.introspect.AnnotatedMethod:getRawReturnType()Ljava/lang/Class;
4561,0,com.fasterxml.jackson.databind.introspect.AnnotatedMethod:hasReturnType()Z
4570,0,com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap:<init>()V
4571,0,com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap:add(Lcom/fasterxml/jackson/databind/introspect/AnnotatedMethod;)V
4573,0,com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap:remove(Ljava/lang/reflect/Method;)Lcom/fasterxml/jackson/databind/introspect/AnnotatedMethod;
4574,0,com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap:isEmpty()Z
4577,0,com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap:find(Ljava/lang/reflect/Method;)Lcom/fasterxml/jackson/databind/introspect/AnnotatedMethod;
4578,0,com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap:iterator()Ljava/util/Iterator;
4579,0,com.fasterxml.jackson.databind.introspect.AnnotatedMember:<init>(Lcom/fasterxml/jackson/databind/introspect/TypeResolutionContext;Lcom/fasterxml/jackson/databind/introspect/AnnotationMap;)V
4581,0,com.fasterxml.jackson.databind.introspect.AnnotatedMember:getTypeContext()Lcom/fasterxml/jackson/databind/introspect/TypeResolutionContext;
4582,0,com.fasterxml.jackson.databind.introspect.AnnotatedMember:getAnnotation(Ljava/lang/Class;)Ljava/lang/annotation/Annotation;
4583,0,com.fasterxml.jackson.databind.introspect.AnnotatedMember:hasAnnotation(Ljava/lang/Class;)Z
4584,0,com.fasterxml.jackson.databind.introspect.AnnotatedMember:hasOneOf([Ljava/lang/Class;)Z
4586,0,com.fasterxml.jackson.databind.introspect.AnnotatedMember:getAllAnnotations()Lcom/fasterxml/jackson/databind/introspect/AnnotationMap;
4589,0,com.fasterxml.jackson.databind.introspect.AnnotatedMember:fixAccess(Z)V
4591,0,com.fasterxml.jackson.databind.introspect.AnnotatedParameter:<init>(Lcom/fasterxml/jackson/databind/introspect/AnnotatedWithParams;Lcom/fasterxml/jackson/databind/JavaType;Lcom/fasterxml/jackson/databind/introspect/AnnotationMap;I)V
4603,0,com.fasterxml.jackson.databind.introspect.AnnotatedParameter:getOwner()Lcom/fasterxml/jackson/databind/introspect/AnnotatedWithParams;
4609,0,com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$5:<init>(Lcom/fasterxml/jackson/databind/introspect/POJOPropertyBuilder;)V
4610,0,com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$5:withMember(Lcom/fasterxml/jackson/databind/introspect/AnnotatedMember;)Ljava/lang/String;
4612,0,com.fasterxml.jackson.databind.introspect.MemberKey:<init>(Ljava/lang/reflect/Method;)V
4614,0,com.fasterxml.jackson.databind.introspect.MemberKey:<init>(Ljava/lang/String;[Ljava/lang/Class;)V
4616,0,com.fasterxml.jackson.databind.introspect.MemberKey:hashCode()I
4617,0,com.fasterxml.jackson.databind.introspect.MemberKey:equals(Ljava/lang/Object;)Z
4619,0,com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$6:<init>(Lcom/fasterxml/jackson/databind/introspect/POJOPropertyBuilder;)V
4620,0,com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$6:withMember(Lcom/fasterxml/jackson/databind/introspect/AnnotatedMember;)Ljava/lang/Integer;
4622,0,com.fasterxml.jackson.databind.introspect.AnnotatedConstructor:<init>(Lcom/fasterxml/jackson/databind/introspect/TypeResolutionContext;Ljava/lang/reflect/Constructor;Lcom/fasterxml/jackson/databind/introspect/AnnotationMap;[Lcom/fasterxml/jackson/databind/introspect/AnnotationMap;)V
4630,0,com.fasterxml.jackson.databind.introspect.AnnotatedConstructor:getParameterCount()I
4632,0,com.fasterxml.jackson.databind.introspect.AnnotatedConstructor:getParameterType(I)Lcom/fasterxml/jackson/databind/JavaType;
4661,0,com.fasterxml.jackson.databind.introspect.VisibilityChecker$Std:isFieldVisible(Ljava/lang/reflect/Field;)Z
4662,0,com.fasterxml.jackson.databind.introspect.VisibilityChecker$Std:isFieldVisible(Lcom/fasterxml/jackson/databind/introspect/AnnotatedField;)Z
4663,0,com.fasterxml.jackson.databind.introspect.VisibilityChecker$Std:isGetterVisible(Ljava/lang/reflect/Method;)Z
4664,0,com.fasterxml.jackson.databind.introspect.VisibilityChecker$Std:isGetterVisible(Lcom/fasterxml/jackson/databind/introspect/AnnotatedMethod;)Z
4667,0,com.fasterxml.jackson.databind.introspect.VisibilityChecker$Std:isSetterVisible(Ljava/lang/reflect/Method;)Z
4668,0,com.fasterxml.jackson.databind.introspect.VisibilityChecker$Std:isSetterVisible(Lcom/fasterxml/jackson/databind/introspect/AnnotatedMethod;)Z
4681,0,com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector$Java7Support:findTransient(Lcom/fasterxml/jackson/databind/introspect/Annotated;)Ljava/lang/Boolean;
4683,0,com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector$Java7Support:findConstructorName(Lcom/fasterxml/jackson/databind/introspect/AnnotatedParameter;)Lcom/fasterxml/jackson/databind/PropertyName;
4684,0,com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$7:<init>(Lcom/fasterxml/jackson/databind/introspect/POJOPropertyBuilder;)V
4685,0,com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$7:withMember(Lcom/fasterxml/jackson/databind/introspect/AnnotatedMember;)Ljava/lang/String;
4687,0,com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$2:<init>(Lcom/fasterxml/jackson/databind/introspect/POJOPropertyBuilder;)V
4688,0,com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$2:withMember(Lcom/fasterxml/jackson/databind/introspect/AnnotatedMember;)Lcom/fasterxml/jackson/databind/AnnotationIntrospector$ReferenceProperty;
4693,0,com.fasterxml.jackson.databind.introspect.AnnotatedWithParams:<init>(Lcom/fasterxml/jackson/databind/introspect/TypeResolutionContext;Lcom/fasterxml/jackson/databind/introspect/AnnotationMap;[Lcom/fasterxml/jackson/databind/introspect/AnnotationMap;)V
4696,0,com.fasterxml.jackson.databind.introspect.AnnotatedWithParams:getParameterAnnotations(I)Lcom/fasterxml/jackson/databind/introspect/AnnotationMap;
4697,0,com.fasterxml.jackson.databind.introspect.AnnotatedWithParams:getParameter(I)Lcom/fasterxml/jackson/databind/introspect/AnnotatedParameter;
4700,0,com.fasterxml.jackson.databind.introspect.BasicClassIntrospector:<init>()V
4701,0,com.fasterxml.jackson.databind.introspect.BasicClassIntrospector:forSerialization(Lcom/fasterxml/jackson/databind/SerializationConfig;Lcom/fasterxml/jackson/databind/JavaType;Lcom/fasterxml/jackson/databind/introspect/ClassIntrospector$MixInResolver;)Lcom/fasterxml/jackson/databind/introspect/BasicBeanDescription;
4705,0,com.fasterxml.jackson.databind.introspect.BasicClassIntrospector:forClassAnnotations(Lcom/fasterxml/jackson/databind/cfg/MapperConfig;Lcom/fasterxml/jackson/databind/JavaType;Lcom/fasterxml/jackson/databind/introspect/ClassIntrospector$MixInResolver;)Lcom/fasterxml/jackson/databind/introspect/BasicBeanDescription;
4707,0,com.fasterxml.jackson.databind.introspect.BasicClassIntrospector:collectProperties(Lcom/fasterxml/jackson/databind/cfg/MapperConfig;Lcom/fasterxml/jackson/databind/JavaType;Lcom/fasterxml/jackson/databind/introspect/ClassIntrospector$MixInResolver;ZLjava/lang/String;)Lcom/fasterxml/jackson/databind/introspect/POJOPropertiesCollector;
4709,0,com.fasterxml.jackson.databind.introspect.BasicClassIntrospector:constructPropertyCollector(Lcom/fasterxml/jackson/databind/cfg/MapperConfig;Lcom/fasterxml/jackson/databind/introspect/AnnotatedClass;Lcom/fasterxml/jackson/databind/JavaType;ZLjava/lang/String;)Lcom/fasterxml/jackson/databind/introspect/POJOPropertiesCollector;
4710,0,com.fasterxml.jackson.databind.introspect.BasicClassIntrospector:_findStdTypeDesc(Lcom/fasterxml/jackson/databind/JavaType;)Lcom/fasterxml/jackson/databind/introspect/BasicBeanDescription;
4711,0,com.fasterxml.jackson.databind.introspect.BasicClassIntrospector:_isStdJDKCollection(Lcom/fasterxml/jackson/databind/JavaType;)Z
4712,0,com.fasterxml.jackson.databind.introspect.BasicClassIntrospector:_findStdJdkCollectionDesc(Lcom/fasterxml/jackson/databind/cfg/MapperConfig;Lcom/fasterxml/jackson/databind/JavaType;)Lcom/fasterxml/jackson/databind/introspect/BasicBeanDescription;
4723,0,com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector:isAnnotationBundle(Ljava/lang/annotation/Annotation;)Z
4728,0,com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector:findPropertiesToIgnore(Lcom/fasterxml/jackson/databind/introspect/Annotated;Z)[Ljava/lang/String;
4730,0,com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector:isIgnorableType(Lcom/fasterxml/jackson/databind/introspect/AnnotatedClass;)Ljava/lang/Boolean;
4731,0,com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector:findFilterId(Lcom/fasterxml/jackson/databind/introspect/Annotated;)Ljava/lang/Object;
4732,0,com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector:findNamingStrategy(Lcom/fasterxml/jackson/databind/introspect/AnnotatedClass;)Ljava/lang/Object;
4734,0,com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector:findAutoDetectVisibility(Lcom/fasterxml/jackson/databind/introspect/AnnotatedClass;Lcom/fasterxml/jackson/databind/introspect/VisibilityChecker;)Lcom/fasterxml/jackson/databind/introspect/VisibilityChecker;
4735,0,com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector:findImplicitPropertyName(Lcom/fasterxml/jackson/databind/introspect/AnnotatedMember;)Ljava/lang/String;
4736,0,com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector:hasIgnoreMarker(Lcom/fasterxml/jackson/databind/introspect/AnnotatedMember;)Z
4737,0,com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector:hasRequiredMarker(Lcom/fasterxml/jackson/databind/introspect/AnnotatedMember;)Ljava/lang/Boolean;
4738,0,com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector:findPropertyAccess(Lcom/fasterxml/jackson/databind/introspect/Annotated;)Lcom/fasterxml/jackson/annotation/JsonProperty$Access;
4739,0,com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector:findPropertyDescription(Lcom/fasterxml/jackson/databind/introspect/Annotated;)Ljava/lang/String;
4740,0,com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector:findPropertyIndex(Lcom/fasterxml/jackson/databind/introspect/Annotated;)Ljava/lang/Integer;
4741,0,com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector:findPropertyDefaultValue(Lcom/fasterxml/jackson/databind/introspect/Annotated;)Ljava/lang/String;
4742,0,com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector:findFormat(Lcom/fasterxml/jackson/databind/introspect/Annotated;)Lcom/fasterxml/jackson/annotation/JsonFormat$Value;
4743,0,com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector:findReferenceType(Lcom/fasterxml/jackson/databind/introspect/AnnotatedMember;)Lcom/fasterxml/jackson/databind/AnnotationIntrospector$ReferenceProperty;
4744,0,com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector:findUnwrappingNameTransformer(Lcom/fasterxml/jackson/databind/introspect/AnnotatedMember;)Lcom/fasterxml/jackson/databind/util/NameTransformer;
4745,0,com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector:findInjectableValueId(Lcom/fasterxml/jackson/databind/introspect/AnnotatedMember;)Ljava/lang/Object;
4746,0,com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector:findViews(Lcom/fasterxml/jackson/databind/introspect/Annotated;)[Ljava/lang/Class;
4748,0,com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector:findTypeResolver(Lcom/fasterxml/jackson/databind/cfg/MapperConfig;Lcom/fasterxml/jackson/databind/introspect/AnnotatedClass;Lcom/fasterxml/jackson/databind/JavaType;)Lcom/fasterxml/jackson/databind/jsontype/TypeResolverBuilder;
4749,0,com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector:findPropertyTypeResolver(Lcom/fasterxml/jackson/databind/cfg/MapperConfig;Lcom/fasterxml/jackson/databind/introspect/AnnotatedMember;Lcom/fasterxml/jackson/databind/JavaType;)Lcom/fasterxml/jackson/databind/jsontype/TypeResolverBuilder;
4753,0,com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector:isTypeId(Lcom/fasterxml/jackson/databind/introspect/AnnotatedMember;)Ljava/lang/Boolean;
4754,0,com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector:findObjectIdInfo(Lcom/fasterxml/jackson/databind/introspect/Annotated;)Lcom/fasterxml/jackson/databind/introspect/ObjectIdInfo;
4756,0,com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector:findSerializer(Lcom/fasterxml/jackson/databind/introspect/Annotated;)Ljava/lang/Object;
4759,0,com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector:findNullSerializer(Lcom/fasterxml/jackson/databind/introspect/Annotated;)Ljava/lang/Object;
4762,0,com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector:findPropertyInclusion(Lcom/fasterxml/jackson/databind/introspect/Annotated;)Lcom/fasterxml/jackson/annotation/JsonInclude$Value;
4763,0,com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector:findSerializationType(Lcom/fasterxml/jackson/databind/introspect/Annotated;)Ljava/lang/Class;
4766,0,com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector:findSerializationTyping(Lcom/fasterxml/jackson/databind/introspect/Annotated;)Lcom/fasterxml/jackson/databind/annotation/JsonSerialize$Typing;
4767,0,com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector:findSerializationConverter(Lcom/fasterxml/jackson/databind/introspect/Annotated;)Ljava/lang/Object;
4769,0,com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector:findSerializationPropertyOrder(Lcom/fasterxml/jackson/databind/introspect/AnnotatedClass;)[Ljava/lang/String;
4770,0,com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector:findSerializationSortAlphabetically(Lcom/fasterxml/jackson/databind/introspect/Annotated;)Ljava/lang/Boolean;
4771,0,com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector:_findSortAlpha(Lcom/fasterxml/jackson/databind/introspect/Annotated;)Ljava/lang/Boolean;
4772,0,com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector:findAndAddVirtualProperties(Lcom/fasterxml/jackson/databind/cfg/MapperConfig;Lcom/fasterxml/jackson/databind/introspect/AnnotatedClass;Ljava/util/List;)V
4775,0,com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector:findNameForSerialization(Lcom/fasterxml/jackson/databind/introspect/Annotated;)Lcom/fasterxml/jackson/databind/PropertyName;
4776,0,com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector:hasAsValueAnnotation(Lcom/fasterxml/jackson/databind/introspect/AnnotatedMethod;)Z
4788,0,com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector:findNameForDeserialization(Lcom/fasterxml/jackson/databind/introspect/Annotated;)Lcom/fasterxml/jackson/databind/PropertyName;
4789,0,com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector:hasAnySetterAnnotation(Lcom/fasterxml/jackson/databind/introspect/AnnotatedMethod;)Z
4790,0,com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector:hasAnyGetterAnnotation(Lcom/fasterxml/jackson/databind/introspect/AnnotatedMethod;)Z
4793,0,com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector:_isIgnorable(Lcom/fasterxml/jackson/databind/introspect/Annotated;)Z
4797,0,com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector:_findConstructorName(Lcom/fasterxml/jackson/databind/introspect/Annotated;)Lcom/fasterxml/jackson/databind/PropertyName;
4798,0,com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector:_findTypeResolver(Lcom/fasterxml/jackson/databind/cfg/MapperConfig;Lcom/fasterxml/jackson/databind/introspect/Annotated;Lcom/fasterxml/jackson/databind/JavaType;)Lcom/fasterxml/jackson/databind/jsontype/TypeResolverBuilder;
4802,0,com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$1:<init>(Lcom/fasterxml/jackson/databind/introspect/POJOPropertyBuilder;)V
4803,0,com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder$1:withMember(Lcom/fasterxml/jackson/databind/introspect/AnnotatedMember;)[Ljava/lang/Class;
4805,0,com.fasterxml.jackson.databind.introspect.ConcreteBeanPropertyBase:<init>(Lcom/fasterxml/jackson/databind/PropertyMetadata;)V
4807,0,com.fasterxml.jackson.databind.introspect.ConcreteBeanPropertyBase:isRequired()Z
4813,0,com.fasterxml.jackson.databind.introspect.ClassIntrospector:<init>()V
4814,0,com.fasterxml.jackson.databind.introspect.TypeResolutionContext$Basic:<init>(Lcom/fasterxml/jackson/databind/type/TypeFactory;Lcom/fasterxml/jackson/databind/type/TypeBindings;)V
4816,0,com.fasterxml.jackson.databind.introspect.SimpleMixInResolver:<init>(Lcom/fasterxml/jackson/databind/introspect/ClassIntrospector$MixInResolver;)V
4823,0,com.fasterxml.jackson.databind.introspect.SimpleMixInResolver:findMixInClassFor(Ljava/lang/Class;)Ljava/lang/Class;
4838,0,com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder:<init>(Lcom/fasterxml/jackson/databind/cfg/MapperConfig;Lcom/fasterxml/jackson/databind/AnnotationIntrospector;ZLcom/fasterxml/jackson/databind/PropertyName;)V
4839,0,com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder:<init>(Lcom/fasterxml/jackson/databind/cfg/MapperConfig;Lcom/fasterxml/jackson/databind/AnnotationIntrospector;ZLcom/fasterxml/jackson/databind/PropertyName;Lcom/fasterxml/jackson/databind/PropertyName;)V
4844,0,com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder:getName()Ljava/lang/String;
4845,0,com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder:getFullName()Lcom/fasterxml/jackson/databind/PropertyName;
4848,0,com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder:getWrapperName()Lcom/fasterxml/jackson/databind/PropertyName;
4857,0,com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder:getGetter()Lcom/fasterxml/jackson/databind/introspect/AnnotatedMethod;
4859,0,com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder:getField()Lcom/fasterxml/jackson/databind/introspect/AnnotatedField;
4862,0,com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder:getAccessor()Lcom/fasterxml/jackson/databind/introspect/AnnotatedMember;
4865,0,com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder:getPrimaryMember()Lcom/fasterxml/jackson/databind/introspect/AnnotatedMember;
4868,0,com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder:findViews()[Ljava/lang/Class;
4869,0,com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder:findReferenceType()Lcom/fasterxml/jackson/databind/AnnotationIntrospector$ReferenceProperty;
4870,0,com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder:isTypeId()Z
4871,0,com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder:getMetadata()Lcom/fasterxml/jackson/databind/PropertyMetadata;
4872,0,com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder:_findRequired()Ljava/lang/Boolean;
4873,0,com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder:_findDescription()Ljava/lang/String;
4874,0,com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder:_findIndex()Ljava/lang/Integer;
4875,0,com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder:_findDefaultValue()Ljava/lang/String;
4877,0,com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder:findInclusion()Lcom/fasterxml/jackson/annotation/JsonInclude$Value;
4878,0,com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder:findAccess()Lcom/fasterxml/jackson/annotation/JsonProperty$Access;
4879,0,com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder:addField(Lcom/fasterxml/jackson/databind/introspect/AnnotatedField;Lcom/fasterxml/jackson/databind/PropertyName;ZZZ)V
4881,0,com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder:addGetter(Lcom/fasterxml/jackson/databind/introspect/AnnotatedMethod;Lcom/fasterxml/jackson/databind/PropertyName;ZZZ)V
4882,0,com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder:addSetter(Lcom/fasterxml/jackson/databind/introspect/AnnotatedMethod;Lcom/fasterxml/jackson/databind/PropertyName;ZZZ)V
4886,0,com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder:removeNonVisible(Z)V
4888,0,com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder:trimByVisibility()V
4889,0,com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder:mergeAnnotations(Z)V
4890,0,com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder:_mergeAnnotations(I[Lcom/fasterxml/jackson/databind/introspect/POJOPropertyBuilder$Linked;)Lcom/fasterxml/jackson/databind/introspect/AnnotationMap;
4891,0,com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder:_getAllAnnotations(Lcom/fasterxml/jackson/databind/introspect/POJOPropertyBuilder$Linked;)Lcom/fasterxml/jackson/databind/introspect/AnnotationMap;
4892,0,com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder:_applyAnnotations(Lcom/fasterxml/jackson/databind/introspect/POJOPropertyBuilder$Linked;Lcom/fasterxml/jackson/databind/introspect/AnnotationMap;)Lcom/fasterxml/jackson/databind/introspect/POJOPropertyBuilder$Linked;
