mutator, lineID, method index, bug method, f2p1, f2p2, f2p3, f2p4, p2f, linenumber
org.mudebug.prapr.mutators.LocalNameMutator_0,255669,501,0,0,0,0,0,3,181
org.mudebug.prapr.mutators.LocalNameMutator_0,255677,501,0,0,0,3,3,1051,182
org.mudebug.prapr.mutators.MethodNameMutator_0,256734,501,0,0,0,0,0,7,169
org.mudebug.prapr.mutators.MethodNameMutator_0,256746,501,0,0,0,0,0,79,169
org.mudebug.prapr.mutators.MethodNameMutator_0,256830,501,0,0,0,0,0,9,174
org.mudebug.prapr.mutators.MethodNameMutator_0,256844,501,0,0,0,0,0,3,175
org.mudebug.prapr.mutators.MethodNameMutator_1,256852,501,0,0,0,0,0,5,174
org.mudebug.prapr.mutators.MethodNameMutator_1,256862,501,0,0,0,0,0,4,175
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,256871,501,0,0,0,0,0,4,168
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,256880,501,0,0,0,0,0,4,169
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,256889,501,0,0,0,0,0,3,174
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,256897,501,0,0,0,0,0,3,175
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,256905,501,0,0,0,0,0,3,175
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,256913,501,0,0,0,0,0,3,179
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,256921,501,0,0,0,0,0,3,179
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,256929,501,0,0,0,0,0,3,180
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,256937,501,0,0,0,0,0,3,181
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,256945,501,0,0,0,0,0,4,168
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,256954,501,0,0,0,0,0,4,169
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,256963,501,0,0,0,0,0,5,174
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,256973,501,0,0,0,0,0,4,175
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,256982,501,0,0,0,0,0,4,175
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,256991,501,0,0,0,0,0,19,179
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,257015,501,0,0,0,0,0,176,179
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,257197,501,0,0,0,3,3,1051,180
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,258254,501,0,0,0,3,3,1051,181
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,259311,501,0,0,0,0,0,35,181
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,259351,501,0,0,0,0,0,176,179
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,259533,501,0,0,0,3,3,1051,180
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,260590,501,0,0,0,0,0,35,181
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,260630,501,0,0,0,0,0,3,167
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,260638,501,0,0,0,0,0,3,168
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,260646,501,0,0,0,0,0,4,168
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,260655,501,0,0,0,0,0,3,169
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,260663,501,0,0,0,0,0,3,169
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,260671,501,0,0,0,0,0,3,174
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,260679,501,0,0,0,0,0,3,174
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,260687,501,0,0,0,0,0,3,175
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,260695,501,0,0,0,0,0,3,175
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,260703,501,0,0,0,0,0,3,175
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,260711,501,0,0,0,0,0,3,179
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,260719,501,0,0,0,0,0,3,179
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,260727,501,0,0,0,0,0,3,180
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,260735,501,0,0,0,0,0,3,181
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,260743,501,0,0,0,0,0,3,167
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,260751,501,0,0,0,0,0,3,168
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,260759,501,0,0,0,0,0,3,168
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,260767,501,0,0,0,0,0,3,169
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,260775,501,0,0,0,0,0,4,169
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,260784,501,0,0,0,0,0,3,174
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,260792,501,0,0,0,0,0,3,174
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,260800,501,0,0,0,0,0,3,175
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,260808,501,0,0,0,0,0,3,175
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,260816,501,0,0,0,0,0,3,175
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,260824,501,0,0,0,0,0,3,179
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,260832,501,0,0,0,0,0,4,179
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,260841,501,0,0,0,0,0,4,180
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,260850,501,0,0,0,0,0,3,181
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,260858,501,0,0,0,0,0,3,179
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,260866,501,0,0,0,0,0,4,179
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,260875,501,0,0,0,0,0,3,180
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,260883,501,0,0,0,0,0,3,181
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,260891,501,0,0,0,0,0,3,167
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,260899,501,0,0,0,0,0,3,168
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,260907,501,0,0,0,0,0,3,169
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,260915,501,0,0,0,0,0,3,174
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,260923,501,0,0,0,0,0,3,175
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,260931,501,0,0,0,3,3,1055,165
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,261992,501,0,0,0,3,3,1051,178
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,263049,501,0,0,0,0,0,175,179
org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,263230,501,0,0,0,3,3,1051,182
org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,264287,501,0,0,0,3,3,1051,182
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,265344,501,0,0,0,0,0,5,167
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,265354,501,0,0,0,0,0,4,168
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,265363,501,0,0,0,0,0,4,169
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,265372,501,0,0,0,0,0,5,174
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,265382,501,0,0,0,0,0,4,175
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,265391,501,0,0,0,0,0,175,179
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,265572,501,0,0,0,3,3,1051,180
org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,266629,501,0,0,0,0,0,36,181
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,266670,934,0,0,3,3,3,1181,24
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,267857,934,0,0,3,3,3,1180,25
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,269043,934,0,0,3,3,3,1181,24
org.pitest.mutationtest.engine.gregor.mutators.experimental.MemberVariableMutator,270230,934,0,0,3,3,3,1180,25
MethodNameMutator_1,271416,939,0,0,0,0,0,0,92
org.mudebug.prapr.mutators.ArgumentsListMutator_0,271420,939,0,0,0,0,0,1,91
org.mudebug.prapr.mutators.ArgumentsListMutator_0,271425,939,0,0,0,0,0,1,92
org.mudebug.prapr.mutators.ArgumentsListMutator_1,271430,939,0,0,3,3,3,1180,91
org.mudebug.prapr.mutators.ArgumentsListMutator_10,272616,939,0,0,3,3,3,1180,91
org.mudebug.prapr.mutators.ArgumentsListMutator_11,273802,939,0,0,3,3,3,1180,91
org.mudebug.prapr.mutators.ArgumentsListMutator_12,274988,939,0,0,3,3,3,1180,91
org.mudebug.prapr.mutators.ArgumentsListMutator_13,276174,939,0,0,3,3,3,1180,91
org.mudebug.prapr.mutators.ArgumentsListMutator_14,277360,939,0,0,3,3,3,1180,91
org.mudebug.prapr.mutators.ArgumentsListMutator_15,278546,939,0,0,3,3,3,1180,91
org.mudebug.prapr.mutators.ArgumentsListMutator_2,279732,939,0,0,0,0,0,1,91
org.mudebug.prapr.mutators.ArgumentsListMutator_2,279737,939,0,0,0,0,0,1,92
org.mudebug.prapr.mutators.ArgumentsListMutator_20,279742,939,0,0,3,3,3,1180,91
org.mudebug.prapr.mutators.ArgumentsListMutator_21,280928,939,0,0,3,3,3,1180,91
org.mudebug.prapr.mutators.ArgumentsListMutator_3,282114,939,0,0,0,0,0,1,91
org.mudebug.prapr.mutators.ArgumentsListMutator_3,282119,939,0,0,0,0,0,1,92
org.mudebug.prapr.mutators.ArgumentsListMutator_4,282124,939,0,0,3,3,3,1180,91
org.mudebug.prapr.mutators.ArgumentsListMutator_5,283310,939,0,0,3,3,3,1180,91
org.mudebug.prapr.mutators.ArgumentsListMutator_6,284496,939,0,0,0,0,0,1,91
org.mudebug.prapr.mutators.ArgumentsListMutator_6,284501,939,0,0,0,0,0,1,92
org.mudebug.prapr.mutators.ArgumentsListMutator_7,284506,939,0,0,0,0,0,1,91
org.mudebug.prapr.mutators.ArgumentsListMutator_7,284511,939,0,0,0,0,0,1,92
org.mudebug.prapr.mutators.ArgumentsListMutator_8,284516,939,0,0,0,0,0,1,91
org.mudebug.prapr.mutators.ArgumentsListMutator_8,284521,939,0,0,0,0,0,1,92
org.mudebug.prapr.mutators.ArgumentsListMutator_9,284526,939,0,0,3,3,3,1180,91
org.mudebug.prapr.mutators.LocalNameMutator_0,285712,939,0,0,0,0,0,47,95
org.mudebug.prapr.mutators.LocalNameMutator_0,285763,939,0,0,0,0,0,599,96
org.mudebug.prapr.mutators.LocalNameMutator_0,286368,939,0,0,0,0,0,600,100
org.mudebug.prapr.mutators.LocalNameMutator_0,286974,939,0,0,0,0,0,36,100
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,287014,939,0,0,0,0,0,32,94
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,287050,939,0,0,0,0,0,49,95
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,287103,939,0,0,0,0,0,35,96
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,287142,939,0,0,3,3,3,1178,97
org.mudebug.prapr.mutators.MethodNameMutator_0,288326,939,0,0,0,0,0,2,92
org.mudebug.prapr.mutators.MethodNameMutator_0,288332,939,0,0,3,3,3,1180,97
org.mudebug.prapr.mutators.MethodNameMutator_1,289518,939,0,0,3,3,3,1180,97
org.mudebug.prapr.mutators.MethodNameMutator_2,290704,939,0,0,3,3,3,1180,97
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,291890,939,0,0,0,0,0,1,90
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,291895,939,0,0,0,0,0,1,97
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,291900,939,0,0,3,3,3,1180,90
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,293086,939,0,0,3,3,3,1180,92
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,294272,939,0,0,3,3,3,1180,97
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,295458,939,0,0,0,0,0,599,92
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,296064,939,0,0,0,0,0,1,90
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,296069,939,0,0,0,0,0,1,95
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,296074,939,0,0,0,0,0,1,96
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,296079,939,0,0,0,0,0,1,97
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,296084,939,0,0,0,0,0,1,100
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,296089,939,0,0,0,0,0,1,90
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,296094,939,0,0,0,0,0,1,95
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,296099,939,0,0,0,0,0,0,96
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,296103,939,0,0,0,0,0,1,97
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,296108,939,0,0,0,0,0,1,100
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,296113,939,0,0,0,0,0,1,90
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,296118,939,0,0,0,0,0,1,95
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,296123,939,0,0,0,0,0,1,96
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,296128,939,0,0,0,0,0,1,97
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,296133,939,0,0,0,0,0,1,100
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,296138,939,0,0,0,0,0,1,90
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,296143,939,0,0,0,0,0,0,95
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,296147,939,0,0,0,0,0,1,96
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,296152,939,0,0,0,0,0,1,97
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,296157,939,0,0,0,0,0,1,100
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,296162,939,0,0,0,0,0,1,90
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,296167,939,0,0,0,0,0,1,95
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,296172,939,0,0,0,0,0,1,96
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,296177,939,0,0,0,0,0,0,97
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,296181,939,0,0,0,0,0,1,100
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,296186,939,0,0,0,0,0,1,95
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,296191,939,0,0,0,0,0,1,96
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,296196,939,0,0,0,0,0,1,100
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,296201,939,0,0,3,3,3,1180,91
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,297387,939,0,0,3,3,3,1180,95
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,298573,939,0,0,3,3,3,1180,96
org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,299759,939,0,0,3,3,3,1180,100
org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,300945,939,0,0,0,0,0,59,92
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,301008,939,0,0,0,0,0,49,94
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,301061,939,0,0,0,0,0,49,94
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,301114,939,0,0,3,3,3,1180,94
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,302300,939,0,0,0,0,0,49,95
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,302353,939,0,0,0,0,0,35,96
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,302392,939,0,0,0,0,0,47,100
org.mudebug.prapr.mutators.MethodNameMutator_0,302444,936,0,0,3,3,3,1180,55
org.mudebug.prapr.mutators.MethodNameMutator_1,303631,936,0,0,0,0,0,36,55
org.mudebug.prapr.mutators.MethodNameMutator_1,303672,936,0,0,0,0,0,49,56
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,303725,936,0,0,0,0,0,1,55
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,303730,936,0,0,0,0,0,1,56
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,303735,936,0,0,3,3,3,1180,55
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,304921,936,0,0,3,3,3,1180,56
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,306107,936,0,0,0,0,0,0,55
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,306111,936,0,0,0,0,0,1,56
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,306116,936,0,0,0,0,0,1,55
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,306121,936,0,0,0,0,0,1,55
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,306126,936,0,0,0,0,0,1,56
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,306131,936,0,0,0,0,0,1,56
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,306136,936,0,0,0,0,0,1,55
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,306141,936,0,0,0,0,0,1,55
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,306146,936,0,0,0,0,0,1,56
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,306151,936,0,0,0,0,0,1,56
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,306156,936,0,0,0,0,0,1,55
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,306161,936,0,0,0,0,0,1,55
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,306166,936,0,0,0,0,0,1,56
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,306171,936,0,0,0,0,0,1,56
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,306176,936,0,0,0,0,0,1,55
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,306181,936,0,0,0,0,0,1,55
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,306186,936,0,0,0,0,0,1,56
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,306191,936,0,0,0,0,0,1,56
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,306196,936,0,0,0,0,0,1,55
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,306201,936,0,0,0,0,0,1,55
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,306206,936,0,0,0,0,0,1,56
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,306211,936,0,0,0,0,0,1,56
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,306216,936,0,0,0,0,0,1,55
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,306221,936,0,0,0,0,0,1,56
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,306226,936,0,0,0,0,0,36,55
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,306267,936,0,0,0,0,0,49,56
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,306320,938,0,0,0,0,0,1,71
org.mudebug.prapr.mutators.DereferenceGuardMutator_0,306325,938,0,0,0,0,0,1,73
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,306330,938,0,0,0,0,0,0,71
org.mudebug.prapr.mutators.DereferenceGuardMutator_2,306334,938,0,0,0,0,0,1,73
org.mudebug.prapr.mutators.FieldNameMutator_0,306339,938,0,0,0,0,0,2,71
org.mudebug.prapr.mutators.FieldNameMutator_0,306345,938,0,0,0,0,0,35,73
org.mudebug.prapr.mutators.LocalNameMutator_0,306385,938,0,0,3,3,3,1180,69
org.mudebug.prapr.mutators.LocalNameMutator_0,307571,938,0,0,0,0,0,1,71
org.mudebug.prapr.mutators.LocalNameMutator_0,307576,938,0,0,0,0,0,4,73
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,307586,938,0,0,0,0,0,34,68
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,307625,938,0,0,0,0,0,19,69
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,307648,938,0,0,0,0,0,2,71
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,307654,938,0,0,0,0,0,33,73
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,307692,938,0,0,3,3,3,1179,75
org.mudebug.prapr.mutators.MethodNameMutator_0,308877,938,0,0,3,3,3,1180,75
org.mudebug.prapr.mutators.MethodNameMutator_1,310063,938,0,0,3,3,3,1180,75
org.mudebug.prapr.mutators.MethodNameMutator_2,311249,938,0,0,3,3,3,1180,75
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,312435,938,0,0,0,0,0,1,75
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,312440,938,0,0,3,3,3,1180,75
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,313627,938,0,0,0,0,0,1,71
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_0,313632,938,0,0,0,0,0,1,73
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,313637,938,0,0,0,0,0,0,71
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_1,313641,938,0,0,0,0,0,1,73
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,313646,938,0,0,0,0,0,1,71
org.mudebug.prapr.mutators.ReturningDereferenceGuardMutator_2,313651,938,0,0,0,0,0,1,73
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,313656,938,0,0,0,0,0,1,71
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,313661,938,0,0,0,0,0,1,73
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,313666,938,0,0,0,0,0,1,75
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,313671,938,0,0,0,0,0,1,71
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,313676,938,0,0,0,0,0,1,73
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,313681,938,0,0,0,0,0,1,75
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,313686,938,0,0,0,0,0,1,71
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,313691,938,0,0,0,0,0,1,73
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,313696,938,0,0,0,0,0,1,75
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,313701,938,0,0,0,0,0,1,71
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,313706,938,0,0,0,0,0,1,73
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,313711,938,0,0,0,0,0,1,75
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,313716,938,0,0,0,0,0,0,71
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,313720,938,0,0,0,0,0,1,73
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,313725,938,0,0,0,0,0,0,75
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,313729,938,0,0,0,0,0,1,71
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,313734,938,0,0,0,0,0,1,73
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,313739,938,0,0,0,0,0,36,69
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,313780,938,0,0,0,0,0,36,69
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,313821,938,0,0,3,3,3,1180,69
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,315007,938,0,0,0,0,0,2,71
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,315013,938,0,0,0,0,0,35,73
org.mudebug.prapr.mutators.LocalNameMutator_0,315054,937,0,0,3,3,3,1180,61
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,316242,937,0,0,0,0,0,32,60
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,316278,937,0,0,0,0,0,32,61
org.mudebug.prapr.mutators.LocalToMethodCallMutator_0,316314,937,0,0,3,3,3,1177,63
org.mudebug.prapr.mutators.MethodNameMutator_0,317497,937,0,0,3,3,3,1180,63
org.mudebug.prapr.mutators.MethodNameMutator_1,318683,937,0,0,3,3,3,1180,63
org.mudebug.prapr.mutators.MethodNameMutator_2,319869,937,0,0,3,3,3,1180,63
org.mudebug.prapr.mutators.NonVoidMethodCallGuardMutator_0,321055,937,0,0,0,0,0,1,63
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,321062,937,0,0,0,0,0,1,62
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_0,321067,937,0,0,0,0,0,1,63
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,321072,937,0,0,0,0,0,1,62
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_1,321077,937,0,0,0,0,0,1,63
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,321082,937,0,0,0,0,0,1,62
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_2,321087,937,0,0,0,0,0,2,63
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,321093,937,0,0,0,0,0,1,62
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_3,321098,937,0,0,0,0,0,1,63
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,321103,937,0,0,0,0,0,1,62
org.mudebug.prapr.mutators.ReturningMethodCallGuardMutator_4,321108,937,0,0,0,0,0,1,63
org.mudebug.prapr.mutators.VoidMethodCallGuardMutator,321113,937,0,0,0,0,0,1,62
org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,321118,937,0,0,0,0,0,50,61
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,321172,937,0,0,0,0,0,49,61
org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,321225,937,0,0,3,3,3,1180,61
org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,322411,937,0,0,0,0,0,49,62
org.mudebug.prapr.mutators.FieldToLocalAccessMutator_0,322465,1279,0,0,0,0,0,24,20
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_0,322494,1279,0,0,0,0,0,24,20
org.mudebug.prapr.mutators.NonVoidMethodCallRemovalMutator_1,322523,1279,0,0,0,0,0,24,20
