org.apache.commons.math3.linear.AbstractRealMatrix.setRowVector(ILorg/apache/commons/math3/linear/RealVector;)V 50001.99211489721,50001.0,50001.06896551724,50001.03571428572,53524.0,50001.992117117115,50002.0,50060.581876439064,50000.13333333333,50127.47203794565,50003.30032663379,50002.333333333336,50060.581876439064,50001.998873873876,53551.0,50001.03448275862,50001.03571428572,50001.51724137931,51776.0,50001.00027932961,50001.18569533818,50001.18496177585,50001.0,50001.066666666666,50001.9988745076,50001.00028153153,50001.03448275862,50001.99943693694,50001.99971838918,50001.99217658564,50002.0,50000.0,50001.03448275862
org.apache.commons.math3.util.Precision.equals(DDD)Z 50001.99211489721,50001.0,50001.06896551724,50001.03571428572,53524.0,50001.992117117115,50002.0,50060.36328831862,50000.13333333333,50127.47203794565,50003.30032663379,50001.0,50001.0,50001.98423423423,53525.0,50001.03448275862,50001.03571428572,50001.51724137931,50126.857142857145,50001.00027932961,50001.18569533818,50001.18496177585,50001.0,50001.066666666666,50001.9843575419,50001.00028153153,50001.03448275862,50001.992117117115,50001.99604296213,50001.99217658564,50002.0,49999.82,50001.03448275862
org.apache.commons.math3.linear.Array2DRowRealMatrix.getDataRef()[[D 50001.988735567444,50001.0,50001.04878048781,50001.025,53512.0,50001.988738738735,50002.0,50060.26212956011,50000.09523809524,50128.505090643856,50003.51486685937,50001.0,50001.0,50001.97747747748,53513.0,50001.0243902439,50001.025,50001.51219512195,50088.8,50001.00027839644,50001.15617376189,50001.15529166637,50001.0,50001.04761904762,50001.97772828508,50001.00028153153,50001.0243902439,50001.988738738735,50001.99433748584,50001.98886104149,50002.0,49999.7,50001.0243902439
org.apache.commons.math3.linear.AbstractRealMatrix.getRow(I)[D 50001.98620107012,50001.0,50001.04,50001.02040816326,53503.0,50001.986204954956,50002.0,50060.18614702783,50000.07843137255,50129.18053532352,50003.645751311065,50001.0,50001.0,50001.97240990991,53504.0,50001.02,50001.02040816326,50001.51,50072.489795918365,50001.00027770064,50001.14142135624,50001.14044223511,50001.0,50001.03921568627,50001.972785337406,50001.00028153153,50001.02,50001.986204954956,50001.99305457123,50001.98638888889,50002.0,49999.61,50001.02
org.apache.commons.math3.linear.ArrayRealVector.mapMultiplyToSelf(D)Lorg/apache/commons/math3/linear/RealVector; 50001.982821740356,50001.0,50001.032258064515,50001.016393442624,53491.0,50001.982826576575,50002.0,50060.08468498689,50000.06349206349,50129.99078499942,50003.79468239267,50001.0,50001.0,50001.96565315315,53492.0,50001.01612903226,50001.016393442624,50001.50806451613,50058.229508196724,50001.0002767783,50001.127000127,50001.125904581146,50001.0,50001.031746031746,50001.96623304733,50001.00028153153,50001.01612903226,50001.982826576575,50001.99133891807,50001.98311184939,50002.0,49999.49,50001.01612903226
org.apache.commons.math3.linear.RealVector.mapMultiply(D)Lorg/apache/commons/math3/linear/RealVector; 50001.98225851873,50001.0,50001.03125,50001.01587301587,53489.0,50001.98226351351,50002.0,50060.06775770249,50000.06153846154,50130.117789256714,50003.81731324726,50001.0,50001.0,50001.96452702703,53490.0,50001.015625,50001.01587301587,50001.5078125,50056.380952380954,50001.00027662517,50001.125,50001.12388619518,50001.0,50001.03076923077,50001.96514522821,50001.00028153153,50001.015625,50001.98226351351,50001.99105240733,50001.98256779192,50002.0,49999.47,50001.015625
org.apache.commons.math3.linear.ArrayRealVector.subtract(Lorg/apache/commons/math3/linear/RealVector;)Lorg/apache/commons/math3/linear/ArrayRealVector; 50001.979160799776,50001.0,50001.026666666665,50001.01351351351,53478.0,50001.979166666664,50002.0,50060.581876439064,50000.05263157895,50130.78286059056,50003.93297208767,50002.333333333336,50060.581876439064,50001.998873873876,53551.0,50001.013333333336,50001.01351351351,50001.50666666667,51776.0,50001.00027578599,50001.11547005384,50001.114260567694,50001.0,50001.02631578947,50001.9988745076,50001.00028153153,50001.013333333336,50001.99943693694,50001.99971838918,50001.97958620689,50002.0,50000.0,50001.013333333336
org.apache.commons.math3.optimization.PointValuePair.getPoint()[D 50001.979160799776,50001.0,50001.026666666665,50001.01351351351,53478.0,50001.979166666664,50002.0,50059.97457079115,50000.05263157895,50130.78286059056,50003.93297208767,50001.0,50001.0,50001.958333333336,53479.0,50001.013333333336,50001.01351351351,50001.50666666667,50048.0,50001.00027578599,50001.11547005384,50001.114260567694,50001.0,50001.02631578947,50001.95918367347,50001.00028153153,50001.013333333336,50001.979166666664,50001.98947368421,50001.97958620689,50002.0,49999.36,50001.013333333336
org.apache.commons.math3.util.Precision.equals(DDI)Z 50001.97859757815,50001.0,50001.02597402597,50001.01315789474,53476.0,50001.9786036036,50002.0,50059.957611891936,50000.05128205128,50143.18053532352,50005.582575694956,50001.0,50001.0,50001.957207207204,53477.0,50001.01298701299,50001.01315789474,50001.506493506495,50046.73684210526,50001.00027563396,50001.11396057646,50001.11273446437,50001.0,50001.02564102564,50001.95810363837,50001.00028153153,50001.01298701299,50001.9786036036,50001.98918611269,50001.97904604356,50002.0,49999.34,50001.01298701299
org.apache.commons.math3.linear.ArrayRealVector.dotProduct(Lorg/apache/commons/math3/linear/RealVector;)D 50001.97831596733,50001.0,50001.02564102564,50001.01298701299,53475.0,50001.97832207207,50002.0,50060.57348403442,50000.05063291139,50131.012296189845,50003.971827866204,50002.25,50060.57348403442,50001.99831081081,53550.0,50001.01282051282,50001.01298701299,50001.506410256414,51184.0,50001.000275558006,50001.11322770341,50001.11199335874,50001.0,50001.0253164557,50001.99831223629,50001.00028153153,50001.01282051282,50001.99915540541,50001.99957752429,50001.97877618523,50002.0,49999.33,50001.01282051282
org.apache.commons.math3.linear.ArrayRealVector.<init>(Lorg/apache/commons/math3/linear/ArrayRealVector;Z)V 50001.97268375105,50001.0,50001.02040816326,50001.010309278354,53455.0,50001.97269144144,50002.0,50059.77924803874,50000.0404040404,50132.02939312531,50004.13828899271,50001.0,50001.0,50001.945382882885,53456.0,50001.010204081635,50001.010309278354,50001.505102040814,50036.61855670103,50001.000274047685,50001.101015254455,50001.0996260227,50001.0,50001.020202020205,50001.946834749244,50001.00028153153,50001.010204081635,50001.97269144144,50001.98615670044,50001.97341008772,50002.0,49999.13,50001.010204081635
org.apache.commons.math3.linear.ArrayRealVector.toArray()[D 50001.972120529426,50001.0,50001.02,50001.0101010101,53453.0,50001.97212837838,50002.0,50059.76223276902,50000.039603960395,50132.13040969458,50004.15434214553,50001.0,50001.0,50001.94425675676,53454.0,50001.01,50001.0101010101,50001.505,50035.878787878784,50001.00027389756,50001.1,50001.098596172815,50001.0,50001.0198019802,50001.94576828266,50001.00028153153,50001.01,50001.97212837838,50001.98586723769,50001.97287671233,50002.0,49999.11,50001.01
org.apache.commons.math3.optimization.PointValuePair.<init>([DD)V 50001.972120529426,50001.0,50001.02,50001.0101010101,53453.0,50001.97212837838,50002.0,50059.76223276902,50000.039603960395,50132.13040969458,50004.15434214553,50001.0,50001.0,50001.94425675676,53454.0,50001.01,50001.0101010101,50001.505,50035.878787878784,50001.00027389756,50001.1,50001.098596172815,50001.0,50001.0198019802,50001.94576828266,50001.00028153153,50001.01,50001.97212837838,50001.98586723769,50001.97287671233,50002.0,49999.11,50001.01
org.apache.commons.math3.optimization.PointValuePair.<init>([DDZ)V 50001.972120529426,50001.0,50001.02,50001.0101010101,53453.0,50001.97212837838,50002.0,50059.76223276902,50000.039603960395,50132.13040969458,50004.15434214553,50001.0,50001.0,50001.94425675676,53454.0,50001.01,50001.0101010101,50001.505,50035.878787878784,50001.00027389756,50001.1,50001.098596172815,50001.0,50001.0198019802,50001.94576828266,50001.00028153153,50001.01,50001.97212837838,50001.98586723769,50001.97287671233,50002.0,49999.11,50001.01
org.apache.commons.math3.linear.ArrayRealVector.checkVectorDimensions(I)V 50001.96817797804,50001.0,50001.01754385965,50001.008849557526,53439.0,50001.96818693694,50002.0,50060.53990258642,50000.034782608695,50133.089247438154,50004.302833952024,50002.125,50060.53990258642,50001.99605855856,53546.0,50001.008771929824,50001.008849557526,50001.504385964916,50507.42857142857,50001.0002728513,50001.09365858116,50001.09215633066,50001.0,50001.01739130435,50001.99606631076,50001.00028153153,50001.008771929824,50001.99802927928,50001.999013667744,50001.969159388645,50002.0,49998.97,50001.008771929824
org.apache.commons.math3.util.Pair.getKey()Ljava/lang/Object; 50001.954379048155,50001.0,50001.01226993865,50001.00617283951,53390.0,50001.95439189189,50002.0,50059.223706512035,50000.0243902439,50134.908457384874,50004.567621345006,50001.0,50001.0,50001.90878378379,53391.0,50001.00613496933,50001.00617283951,50001.503067484664,50021.92592592593,50001.00026925148,50001.078326045,50001.07651853491,50001.0,50001.01219512195,50001.912762520195,50001.00028153153,50001.00613496933,50001.95439189189,50001.97666378565,50001.956369512525,50002.0,49998.48,50001.00613496933
org.apache.commons.math3.linear.ArrayRealVector.<init>([DZ)V 50001.94593072374,50001.0,50001.0103626943,50001.005208333336,53360.0,50001.94594594595,50002.0,50058.96550698476,50000.0206185567,50136.03694178407,50004.72241943641,50001.0,50001.0,50001.89189189189,53361.0,50001.00518134715,50001.005208333336,50001.502590673575,50018.5,50001.000267094016,50001.07198157508,50001.070008538474,50001.0,50001.010309278354,50001.89743589744,50001.00028153153,50001.00518134715,50001.94594594595,50001.97222222222,50001.94870424793,50002.0,49998.18,50001.00518134715
org.apache.commons.math3.linear.ArrayRealVector.getEntry(I)D 50001.94283300479,50001.0,50001.009803921566,50001.00492610838,53349.0,50001.9428490991,50002.0,50058.870545184924,50000.019512195126,50136.428342172294,50004.774626716484,50001.0,50001.0,50001.885698198195,53350.0,50001.00490196078,50001.00492610838,50001.50245098039,50017.49753694581,50001.00026631158,50001.0700140042,50001.06798330983,50001.0,50001.00975609756,50001.89187749667,50001.00028153153,50001.00490196078,50001.9428490991,50001.970583973336,50001.94592434736,50002.0,49998.07,50001.00490196078
org.apache.commons.math3.linear.ArrayRealVector.<init>([D)V 50001.94142495072,50001.0,50001.00956937799,50001.004807692305,53344.0,50001.94144144144,50002.0,50058.82732917921,50000.01904761905,50136.60274042537,50004.79765784423,50001.0,50001.0,50001.882882882885,53345.0,50001.004784688994,50001.004807692305,50001.5023923445,50017.07692307692,50001.000265957446,50001.06917144639,50001.06711501771,50001.0,50001.009523809524,50001.88936170213,50001.00028153153,50001.004784688994,50001.94144144144,50001.96983758701,50001.94466613461,50002.0,49998.02,50001.004784688994
org.apache.commons.math3.linear.Array2DRowRealMatrix.<init>([[D)V 50001.93860884258,50001.0,50001.00913242009,50001.00458715596,53334.0,50001.938626126124,50002.0,50058.74080013301,50000.01818181818,50136.94535838375,50004.842502187406,50001.0,50001.0,50001.877252252256,53335.0,50001.004566210046,50001.00458715596,50001.50228310502,50016.293577981654,50001.00026525199,50001.06757373784,50001.06546667187,50001.0,50001.009090909094,50001.88435013263,50001.00028153153,50001.004566210046,50001.938626126124,50001.96834156259,50001.942159724065,50002.0,49997.92,50001.004566210046
org.apache.commons.math3.linear.Array2DRowRealMatrix.copyIn([[D)V 50001.938045620955,50001.0,50001.009049773755,50001.00454545455,53332.0,50001.93806306306,50002.0,50058.72347875865,50000.01801801802,50137.01293229771,50004.851285106844,50001.0,50001.0,50001.876126126124,53333.0,50001.00452488688,50001.00454545455,50001.50226244344,50016.145454545454,50001.00026511135,50001.0672672794,50001.065150213515,50001.0,50001.00900900901,50001.883351007426,50001.00028153153,50001.00452488688,50001.93806306306,50001.96804183614,50001.941660037126,50002.0,49997.9,50001.00452488688
org.apache.commons.math3.linear.Array2DRowRealMatrix.setSubMatrix([[DII)V 50002.938045620955,50002.0,50002.009049773755,50002.00454545455,53333.0,50002.93806306306,50003.0,50061.581876439064,50001.01801801802,50138.01293229771,50005.851285106844,50003.333333333336,50061.581876439064,50002.998873873876,53552.0,50002.00452488688,50002.00454545455,50002.50226244344,51777.0,50002.00026511135,50002.0672672794,50002.065150213515,50002.0,50002.00900900901,50002.9988745076,50002.00028153153,50002.00452488688,50002.99943693694,50002.99971838918,50002.941660037126,50003.0,50001.0,50002.00452488688
org.apache.commons.math3.linear.Array2DRowRealMatrix.getEntry(II)D 50001.93720078851,50001.0,50001.00892857143,50001.00448430493,53329.0,50001.93721846847,50002.0,50058.69748694701,50000.01777777778,50137.11371984659,50004.86434787811,50001.0,50001.0,50001.87443693694,53330.0,50001.00446428572,50001.00448430493,50001.502232142855,50015.92825112108,50001.000264900664,50001.06681531048,50001.06468332159,50001.0,50001.008888888886,50001.88185430464,50001.00028153153,50001.00446428572,50001.93721846847,50001.967591919776,50001.94091149973,50002.0,49997.87,50001.00446428572
org.apache.commons.math3.linear.Array2DRowRealMatrix.setEntry(IID)V 50001.93128696142,50001.0,50001.00816326531,50001.00409836065,53308.0,50001.93130630631,50002.0,50058.5152153782,50000.0162601626,50137.80103467533,50004.95227774224,50001.0,50001.0,50001.86261261261,53309.0,50001.00408163265,50001.00409836065,50001.502040816325,50014.55737704918,50001.0002634352,50001.0638876565,50001.06165363956,50001.0,50001.0081300813,50001.87144362487,50001.00028153153,50001.00408163265,50001.93130630631,50001.96443148688,50001.935704874835,50002.0,49997.66,50001.00408163265
org.apache.commons.math3.linear.ArrayRealVector.getDimension()I 50001.93044212898,50001.0,50001.00806451613,50001.004048582996,53305.0,50001.93046171171,50002.0,50058.48912940722,50000.016064257026,50137.89676896902,50004.96437052324,50001.0,50001.0,50001.860923423425,53306.0,50001.00403225807,50001.004048582996,50001.50201612903,50014.38056680162,50001.000263227164,50001.0635000635,50001.061251798164,50001.0,50001.00803212851,50001.86996578047,50001.00028153153,50001.00403225807,50001.93046171171,50001.963978416214,50001.934965771456,50002.0,49997.63,50001.00403225807
org.apache.commons.math3.linear.Array2DRowRealMatrix.<init>(II)V 50001.9287524641,50001.0,50001.00787401575,50001.00395256917,53299.0,50001.92877252252,50002.0,50058.436921923094,50000.01568627451,50138.0865090441,50004.98822939669,50001.0,50001.0,50001.857545045044,53300.0,50001.003937007874,50001.00395256917,50001.50196850394,50014.039525691696,50001.00026281209,50001.062745580515,50001.06046904798,50001.0,50001.00784313725,50001.86701708278,50001.00028153153,50001.003937007874,50001.92877252252,50001.963071084516,50001.93349106204,50002.0,49997.57,50001.003937007874
org.apache.commons.math3.linear.AbstractRealMatrix.<init>()V 50001.92452830189,50001.0,50001.00743494424,50001.003731343284,53284.0,50001.92454954955,50002.0,50058.306195127574,50000.014814814815,50138.55124086726,50005.04607285448,50001.0,50001.0,50001.8490990991,53285.0,50001.00371747212,50001.003731343284,50001.50185873606,50013.253731343284,50001.00026178011,50001.060971076084,50001.058625149766,50001.0,50001.00740740741,50001.85968586388,50001.00028153153,50001.00371747212,50001.92454954955,50001.96079578701,50001.929824561405,50002.0,49997.42,50001.00371747212
org.apache.commons.math3.linear.MatrixUtils.checkMatrixIndex(Lorg/apache/commons/math3/linear/AnyMatrix;II)V 50001.91439031259,50001.0,50001.00655737705,50001.00328947369,53248.0,50001.914414414416,50002.0,50057.9912273951,50000.013071895424,50139.61613109768,50005.17559525986,50001.0,50001.0,50001.82882882883,53249.0,50001.00327868853,50001.00328947369,50001.501639344264,50011.68421052631,50001.0002593361,50001.05725983343,50001.05475400465,50001.0,50001.006535947716,50001.84232365145,50001.00028153153,50001.00327868853,50001.914414414416,50001.955294117644,50001.921141374834,50002.0,49997.06,50001.00327868853
org.apache.commons.math3.linear.Array2DRowRealMatrix.getColumnDimension()I 50001.91410870177,50001.0,50001.006535947716,50001.00327868853,53247.0,50001.914132882885,50002.0,50057.98245343963,50000.01302931596,50139.64478452009,50005.17902490978,50001.0,50001.0,50001.82826576577,53248.0,50001.00326797386,50001.00327868853,50001.501633986925,50011.64590163934,50001.00025926886,50001.057166195045,50001.054656045766,50001.0,50001.00651465798,50001.8418459943,50001.00028153153,50001.00326797386,50001.914132882885,50001.95514046183,50001.920902489626,50002.0,49997.05,50001.00326797386
org.apache.commons.math3.linear.Array2DRowRealMatrix.getRowDimension()I 50001.91410870177,50001.0,50001.006535947716,50001.00327868853,53247.0,50001.914132882885,50002.0,50057.98245343963,50000.01302931596,50139.64478452009,50005.17902490978,50001.0,50001.0,50001.82826576577,53248.0,50001.00326797386,50001.00327868853,50001.501633986925,50011.64590163934,50001.00025926886,50001.057166195045,50001.054656045766,50001.0,50001.00651465798,50001.8418459943,50001.00028153153,50001.00326797386,50001.914132882885,50001.95514046183,50001.920902489626,50002.0,49997.05,50001.00326797386
org.apache.commons.math3.linear.MatrixUtils.checkRowIndex(Lorg/apache/commons/math3/linear/AnyMatrix;I)V 50001.90509715573,50001.0,50001.00591715976,50001.00296735905,53215.0,50001.905123873876,50002.0,50060.35486500701,50000.01179941003,50140.538095074204,50005.28457229496,50002.03333333333,50060.35486500701,50001.98367117117,53524.0,50001.002958579884,50001.00296735905,50001.50147928994,50122.48275862069,50001.00025713551,50001.05439282932,50001.05174748531,50001.0,50001.005899705015,50001.98380340687,50001.00028153153,50001.002958579884,50001.991835585584,50001.99590106007,50001.913323045264,50002.0,49998.82,50001.002958579884
org.apache.commons.math3.linear.MatrixUtils.checkColumnIndex(Lorg/apache/commons/math3/linear/AnyMatrix;I)V 50001.90481554492,50001.0,50001.005899705015,50001.002958579884,53214.0,50001.904842342345,50002.0,50060.388551085205,50000.01176470588,50140.56531163437,50005.287747230286,50002.03846153846,50060.388551085205,50001.985923423425,53528.0,50001.00294985251,50001.002958579884,50001.501474926255,50142.08,50001.00025706941,50001.05431254466,50001.05166306615,50001.0,50001.00588235294,50001.986021805984,50001.00028153153,50001.00294985251,50001.99296171171,50001.996468427744,50001.91308819748,50002.0,49998.86,50001.00294985251
org.apache.commons.math3.linear.RealVector.<init>()V 50001.90171782597,50001.0,50001.00571428571,50001.002865329516,53203.0,50001.901745495496,50002.0,50057.59505278732,50000.011396011396,50140.86207701579,50005.32221490584,50001.0,50001.0,50001.80349099099,53204.0,50001.002857142856,50001.002865329516,50001.50142857143,50010.177650429796,50001.00025634453,50001.05345224838,50001.05075762648,50001.0,50001.0056980057,50001.82107152012,50001.00028153153,50001.002857142856,50001.901745495496,50001.94833456699,50001.91051282051,50002.0,49996.61,50001.002857142856
org.apache.commons.math3.linear.RealLinearOperator.<init>()V 50001.861165868766,50001.0,50001.004048582996,50001.00202839757,53059.0,50001.861204954956,50002.0,50056.3082272361,50000.00808080808,50144.38413863469,50005.71206996035,50001.0,50001.0,50001.72240990991,53060.0,50001.0020242915,50001.00202839757,50001.50101214575,50007.20486815416,50001.00024721879,50001.04499212707,50001.04175225439,50001.0,50001.00404040404,50001.756242274416,50001.00028153153,50001.0020242915,50001.861204954956,50001.92542731811,50001.87809099901,50002.0,49995.17,50001.0020242915
org.apache.commons.math3.optimization.linear.LinearConstraint.<init>(Lorg/apache/commons/math3/linear/RealVector;Lorg/apache/commons/math3/optimization/linear/Relationship;D)V 5013.992396508026,5013.0,5013.071428571428,5013.037037037037,8537.0,5013.992398648648,5014.0,5072.37171043519,5012.137931034483,5139.376687746223,5015.279507056955,5013.0,5013.0,5013.9847972972975,8538.0,5013.035714285715,5013.037037037037,5013.517857142857,5143.555555555556,5013.000279407655,5013.188982236505,5013.188262403122,5013.0,5013.068965517241,5013.9849119865885,5013.000281531532,5013.035714285715,5013.992398648648,5013.996184824078,5013.992453884852,5014.0,5011.83,5013.035714285715
org.apache.commons.math3.optimization.linear.LinearConstraint.<init>([DLorg/apache/commons/math3/optimization/linear/Relationship;D)V 5013.992396508026,5013.0,5013.071428571428,5013.037037037037,8537.0,5013.992398648648,5014.0,5072.37171043519,5012.137931034483,5139.376687746223,5015.279507056955,5013.0,5013.0,5013.9847972972975,8538.0,5013.035714285715,5013.037037037037,5013.517857142857,5143.555555555556,5013.000279407655,5013.188982236505,5013.188262403122,5013.0,5013.068965517241,5013.9849119865885,5013.000281531532,5013.035714285715,5013.992398648648,5013.996184824078,5013.992453884852,5014.0,5011.83,5013.035714285715
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction.<init>(Lorg/apache/commons/math3/linear/RealVector;D)V 5013.992396508026,5013.0,5013.071428571428,5013.037037037037,8537.0,5013.992398648648,5014.0,5072.37171043519,5012.137931034483,5139.376687746223,5015.279507056955,5013.0,5013.0,5013.9847972972975,8538.0,5013.035714285715,5013.037037037037,5013.517857142857,5143.555555555556,5013.000279407655,5013.188982236505,5013.188262403122,5013.0,5013.068965517241,5013.9849119865885,5013.000281531532,5013.035714285715,5013.992398648648,5013.996184824078,5013.992453884852,5014.0,5011.83,5013.035714285715
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction.<init>([DD)V 5013.992396508026,5013.0,5013.071428571428,5013.037037037037,8537.0,5013.992398648648,5014.0,5072.37171043519,5012.137931034483,5139.376687746223,5015.279507056955,5013.0,5013.0,5013.9847972972975,8538.0,5013.035714285715,5013.037037037037,5013.517857142857,5143.555555555556,5013.000279407655,5013.188982236505,5013.188262403122,5013.0,5013.068965517241,5013.9849119865885,5013.000281531532,5013.035714285715,5013.992398648648,5013.996184824078,5013.992453884852,5014.0,5011.83,5013.035714285715
org.apache.commons.math3.linear.ArrayRealVector.copy()Lorg/apache/commons/math3/linear/ArrayRealVector; 5013.97296536187,5013.0,5013.020618556701,5013.010416666667,8468.0,5013.972972972973,5014.0,5071.787753826797,5012.040816326531,5143.978494294649,5016.130169160147,5013.0,5013.0,5013.945945945946,8469.0,5013.01030927835,5013.010416666667,5013.505154639175,5049.0,5013.000274122807,5013.101534616513,5013.100152737062,5013.0,5013.0204081632655,5013.9473684210525,5013.000281531532,5013.01030927835,5013.972972972973,5013.986301369863,5013.97367699479,5014.0,5011.14,5013.01030927835
org.apache.commons.math3.linear.ArrayRealVector.<init>(I)V 5013.961700929316,5013.0,5013.014598540146,5013.007352941177,8428.0,5013.961711711711,5014.0,5071.44655678481,5012.028985507246,5145.842439113208,5016.414952970348,5013.0,5013.0,5013.923423423424,8429.0,5013.007299270073,5013.007352941177,5013.503649635037,5038.117647058823,5013.0002711496745,5013.085435765772,5013.083783738353,5013.0,5013.014492753623,5013.926247288503,5013.000281531532,5013.007299270073,5013.961711711711,5013.9804822043625,5013.963113642528,5014.0,5010.74,5013.007299270073
org.apache.commons.math3.util.Pair.<init>(Ljava/lang/Object;Ljava/lang/Object;)V 5013.946493945367,5013.0,5013.010471204188,5013.005263157895,8374.0,5013.946509009009,5014.0,5070.982756057297,5012.020833333333,5147.964584075607,5016.7126875376325,5013.0,5013.0,5013.893018018018,8375.0,5013.005235602094,5013.005263157895,5013.502617801048,5030.694736842105,5013.000267236772,5013.072357460529,5013.070395068596,5013.0,5013.010416666667,5013.898450026723,5013.000281531532,5013.005235602094,5013.946509009009,5013.972519525601,5013.949211440791,5014.0,5010.2,5013.005235602094
org.apache.commons.math3.linear.AbstractRealMatrix.<init>(II)V 5013.89045339341,5013.0,5013.005128205128,5013.002570694088,8175.0,5013.8904842342345,5014.0,5072.581876439065,5012.010230179028,5153.928952981648,5017.443919177723,5014.333333333333,5072.581876439065,5013.998873873874,8563.0,5013.002564102564,5013.002570694088,5013.501282051282,6788.0,5013.000253742704,5013.050636968354,5013.047782986818,5013.0,5013.005115089514,5013.998874507597,5013.000281531532,5013.002564102564,5013.999436936937,5013.9997183891865,5013.901269035533,5014.0,5012.0,5013.002564102564
org.apache.commons.math3.util.FastMath.abs(J)J 5013.874683187834,5013.0,5013.004484304933,5013.0022471910115,8119.0,5013.874718468468,5014.0,5068.740470037487,5012.008948545861,5155.275558433245,5017.592931864259,5013.0,5013.0,5013.749436936937,8120.0,5013.002242152466,5013.0022471910115,5013.501121076233,5019.98202247191,5013.000250187641,5013.047351372381,5013.044285133701,5013.0,5013.004474272931,5013.77733299975,5013.000281531532,5013.002242152466,5013.874718468468,5013.933173149121,5013.888638638638,5014.0,5007.65,5013.002242152466
org.apache.commons.math3.util.MathUtils.checkNotNull(Ljava/lang/Object;)V 50001.804843706,50001.0,50001.00288184438,50001.00144300144,52859.0,50001.80489864865,50002.0,50060.51470406546,50000.00575539569,50148.600224950766,50006.1400087186,50002.09090909091,50060.51470406546,50001.99436936937,53543.0,50001.00144092219,50001.00144300144,50001.500720461096,50355.2,50001.00023557126,50001.0379594809,50001.03405462018,50001.0,50001.00287769784,50001.99438517687,50001.00028153153,50001.00144092219,50001.99718468468,50001.998590358045,50001.83671065033,50002.0,49998.3,50001.00144092219
org.apache.commons.math3.util.FastMath.abs(D)D 5013.606026471417,5013.0,5013.001428571429,5013.000714796283,7165.0,5013.606137387387,5014.0,5059.400431032481,5012.0028551034975,5171.583743742047,5019.115816251207,5013.0,5013.0,5013.212274774774,7166.0,5013.000714285714,5013.000714796283,5013.500357142857,5014.538956397427,5013.000201979398,5013.026726124192,5013.020805673529,5013.0,5013.001427551749,5013.434861644112,5013.000281531532,5013.000714285714,5013.606137387387,5013.754776511832,5013.717373737374,5014.0,4998.11,5013.000714285714
