org.joda.time.chrono.BasicGJChronology:175 0.07372097807744857
org.joda.time.chrono.GregorianChronology:217 0.05383819020581655
org.joda.time.chrono.AssembledChronology:539 0.0
org.joda.time.chrono.BasicChronology:411 0.19166296949998196
org.joda.time.chrono.GJChronology:396 0.052342392259021375
org.joda.time.field.PreciseDateTimeField:79 0.047091424034554505
org.joda.time.chrono.AssembledChronology:284 0.03766217885773547
org.joda.time.chrono.JulianChronology:152 0.037267799624996496
org.joda.time.field.BaseDateTimeField:51 0.024042351841717248
org.joda.time.field.BaseDateTimeField:50 0.024042351841717248
org.joda.time.chrono.AssembledChronology:494 0.0
org.joda.time.chrono.BasicGJChronology:180 0.07970721518456007
org.joda.time.chrono.AssembledChronology:540 0.0
org.joda.time.chrono.AssembledChronology:212 0.03806934938134405
org.joda.time.chrono.GregorianChronology:213 0.08770580193070293
org.joda.time.chrono.AssembledChronology:353 0.044946657497549475
org.joda.time.chrono.AssembledChronology:228 0.05503151456571706
org.joda.time.chrono.AssembledChronology:156 0.02360303082374915
org.joda.time.chrono.BasicChronology:410 0.058301357329700175
org.joda.time.chrono.BasicChronology:408 0.058301357329700175
org.joda.time.chrono.BasicChronology:409 0.058301357329700175
org.joda.time.chrono.JulianChronology:151 0.037139067635410375
org.joda.time.field.SkipDateTimeField:81 0.09863939238321437
org.joda.time.field.SkipDateTimeField:80 0.09863939238321437
org.joda.time.base.BaseLocal:48 0.09182430617242483
org.joda.time.base.BaseLocal:47 0.09182430617242483
org.joda.time.chrono.AssembledChronology:344 0.044946657497549475
org.joda.time.chrono.ISOChronology:77 0.013309692652798466
org.joda.time.chrono.AssembledChronology:352 0.044946657497549475
org.joda.time.chrono.BasicYearDateTimeField:95 0.027842302319485226
org.joda.time.chrono.GregorianChronology:212 0.05773502691896257
org.joda.time.chrono.GregorianChronology:211 0.05773502691896257
org.joda.time.chrono.AssembledChronology:489 0.0
org.joda.time.chrono.AssembledChronology:542 0.0
org.joda.time.field.PreciseDateTimeField:82 0.1376041832307563
org.joda.time.chrono.BasicChronology:533 0.1355261854357877
org.joda.time.chrono.GJChronology:214 0.13483997249264842
org.joda.time.field.BaseDateTimeField:55 0.024042351841717248
org.joda.time.field.BaseDateTimeField:54 0.024042351841717248
org.joda.time.chrono.AssembledChronology:491 0.0
org.joda.time.chrono.AssembledChronology:260 0.04378716430575159
org.joda.time.chrono.GregorianChronology:127 0.05031546054266276
org.joda.time.chrono.GJDayOfWeekDateTimeField:56 0.05100153006885345
org.joda.time.chrono.AssembledChronology:543 0.0
org.joda.time.chrono.GJChronology:622 0.0
org.joda.time.chrono.GJChronology:621 0.0
org.joda.time.chrono.GregorianChronology:209 0.10846522890932808
org.joda.time.chrono.GJChronology:405 0.052342392259021375
org.joda.time.chrono.BaseChronology:660 0.044946657497549475
org.joda.time.field.FieldUtils:240 0.06378360487311965
org.joda.time.chrono.BasicGJChronology:120 0.05974009852584134
org.joda.time.chrono.AssembledChronology:232 0.026773977630083295
org.joda.time.chrono.BasicChronology:502 0.15922346773028256
org.joda.time.chrono.BasicChronology:503 0.15922346773028256
org.joda.time.chrono.BasicChronology:504 0.15922346773028256
org.joda.time.chrono.AssembledChronology:545 0.0
org.joda.time.field.DecoratedDurationField:53 0.06262242910851495
org.joda.time.field.DecoratedDurationField:52 0.06262242910851495
org.joda.time.field.PreciseDurationDateTimeField:78 0.04469653503542686
org.joda.time.field.PreciseDurationDateTimeField:80 0.04469653503542686
org.joda.time.chrono.BasicChronology:614 0.06378360487311965
org.joda.time.chrono.BasicChronology:615 0.06378360487311965
org.joda.time.chrono.BasicChronology:612 0.06378360487311965
org.joda.time.chrono.BasicChronology:613 0.06378360487311965
org.joda.time.chrono.AssembledChronology:498 0.0
org.joda.time.chrono.GJChronology:84 0.1285058810634358
org.joda.time.chrono.GregorianChronology:137 0.05031546054266276
org.joda.time.chrono.GJChronology:207 0.052342392259021375
org.joda.time.chrono.GJChronology:206 0.052342392259021375
org.joda.time.chrono.BasicChronology:747 0.05630787729103445
org.joda.time.chrono.BasicChronology:748 0.05630787729103445
org.joda.time.field.BaseDurationField:55 0.03820803599504351
org.joda.time.field.UnsupportedDurationField:53 0.04188539082916955
org.joda.time.DateTimeUtils:285 0.04407382377899542
org.joda.time.chrono.AssembledChronology:335 0.044946657497549475
org.joda.time.chrono.AssembledChronology:240 0.0951063937422362
org.joda.time.chrono.AssembledChronology:448 0.0
org.joda.time.base.AbstractInstant:266 0.025118017965166415
org.joda.time.chrono.GJDayOfWeekDateTimeField:103 0.1559625734730109
org.joda.time.chrono.AssembledChronology:546 0.0
org.joda.time.chrono.GJEraDateTimeField:127 0.062017367294604234
org.joda.time.chrono.AssembledChronology:500 0.0
org.joda.time.chrono.AssembledChronology:220 0.017037481092399637
org.joda.time.chrono.AssembledChronology:362 0.044946657497549475
org.joda.time.field.DelegatedDateTimeField:196 0.09534625892455924
org.joda.time.DurationFieldType:205 0.042835293687811936
org.joda.time.chrono.BasicMonthOfYearDateTimeField:72 0.058880859195766126
org.joda.time.chrono.GJEraDateTimeField:131 0.062017367294604234
org.joda.time.chrono.AssembledChronology:449 0.0
org.joda.time.chrono.BasicGJChronology:123 0.06457663497597783
org.joda.time.chrono.BasicChronology:506 0.1651445647689541
org.joda.time.chrono.AssembledChronology:548 0.0
org.joda.time.chrono.AssembledChronology:107 0.008953229620716905
org.joda.time.field.FieldUtils:235 0.06375767130633384
org.joda.time.chrono.AssembledChronology:451 0.0
org.joda.time.field.DecoratedDurationField:56 0.06262242910851495
org.joda.time.chrono.GJChronology:516 0.18257418583505536
org.joda.time.chrono.GJChronology:517 0.18257418583505536
org.joda.time.chrono.GJChronology:518 0.18257418583505536
org.joda.time.chrono.GJChronology:510 0.18257418583505536
org.joda.time.chrono.GJChronology:519 0.18257418583505536
org.joda.time.chrono.GJChronology:511 0.18257418583505536
org.joda.time.chrono.GJChronology:512 0.18257418583505536
org.joda.time.chrono.GJChronology:513 0.18257418583505536
org.joda.time.chrono.GJChronology:514 0.18257418583505536
org.joda.time.chrono.GJChronology:515 0.18257418583505536
org.joda.time.chrono.GJChronology:521 0.18257418583505536
org.joda.time.chrono.BasicChronology:700 0.06556848434495742
org.joda.time.chrono.GregorianChronology:221 0.058823529411764705
org.joda.time.chrono.GJChronology:205 0.052342392259021375
org.joda.time.chrono.GJDayOfWeekDateTimeField:112 0.15702717677706413
org.joda.time.chrono.AssembledChronology:495 0.0
org.joda.time.chrono.AssembledChronology:244 0.03952847075210474
org.joda.time.chrono.BasicYearDateTimeField:54 0.04848930133405518
org.joda.time.DateTimeUtils:282 0.04109280606012816
org.joda.time.chrono.BasicChronology:420 0.05832118435198043
org.joda.time.chrono.BasicChronology:750 0.04740454631399772
org.joda.time.chrono.BasicChronology:749 0.04740454631399772
org.joda.time.chrono.BasicChronology:495 0.07071067811865475
org.joda.time.chrono.BasicChronology:494 0.07071067811865475
org.joda.time.chrono.AssembledChronology:268 0.044777366283964504
org.joda.time.chrono.JulianChronology:221 0.08770580193070293
org.joda.time.chrono.JulianChronology:219 0.08770580193070293
org.joda.time.chrono.AssembledChronology:336 0.044946657497549475
org.joda.time.field.UnsupportedDurationField:49 0.04188539082916955
org.joda.time.chrono.AssembledChronology:549 0.0
org.joda.time.chrono.AssembledChronology:351 0.044946657497549475
org.joda.time.chrono.BasicChronology:505 0.08451542547285165
org.joda.time.chrono.GJChronology:576 0.15811388300841897
org.joda.time.chrono.GJChronology:550 0.15811388300841897
org.joda.time.chrono.GJChronology:578 0.15811388300841897
org.joda.time.chrono.GJChronology:579 0.15811388300841897
org.joda.time.chrono.GJChronology:581 0.15811388300841897
org.joda.time.chrono.GJChronology:558 0.15811388300841897
org.joda.time.chrono.GJChronology:526 0.15811388300841897
org.joda.time.chrono.GJChronology:555 0.15811388300841897
org.joda.time.chrono.GJChronology:552 0.15811388300841897
org.joda.time.chrono.GJChronology:553 0.15811388300841897
org.joda.time.chrono.GJChronology:566 0.15811388300841897
org.joda.time.chrono.GJChronology:535 0.15811388300841897
org.joda.time.chrono.GJChronology:564 0.15811388300841897
org.joda.time.chrono.GJChronology:562 0.15811388300841897
org.joda.time.chrono.GJChronology:560 0.15811388300841897
org.joda.time.chrono.GJChronology:541 0.15811388300841897
org.joda.time.chrono.GJChronology:542 0.15811388300841897
org.joda.time.chrono.GJChronology:570 0.15811388300841897
org.joda.time.chrono.GJChronology:536 0.15811388300841897
org.joda.time.chrono.GJChronology:568 0.15811388300841897
org.joda.time.chrono.AssembledChronology:452 0.0
org.joda.time.chrono.AssembledChronology:497 0.0
org.joda.time.chrono.BasicChronology:752 0.05630787729103445
org.joda.time.chrono.JulianChronology:224 0.09759000729485333
org.joda.time.chrono.BasicGJChronology:88 0.04829452884162952
org.joda.time.chrono.AssembledChronology:350 0.044946657497549475
org.joda.time.chrono.GJChronology:199 0.052342392259021375
org.joda.time.chrono.GJChronology:201 0.052342392259021375
org.joda.time.chrono.GJChronology:200 0.052342392259021375
org.joda.time.field.DecoratedDurationField:59 0.06262242910851495
org.joda.time.field.DecoratedDurationField:60 0.06262242910851495
org.joda.time.chrono.AssembledChronology:361 0.044946657497549475
org.joda.time.chrono.AssembledChronology:288 0.042257712736425826
org.joda.time.chrono.AssembledChronology:551 0.0
org.joda.time.chrono.AssembledChronology:168 0.023408229439226113
org.joda.time.chrono.GJChronology:489 0.15811388300841897
org.joda.time.chrono.AssembledChronology:320 0.044946657497549475
org.joda.time.chrono.AssembledChronology:319 0.044946657497549475
org.joda.time.chrono.AssembledChronology:276 0.03806934938134405
org.joda.time.chrono.AssembledChronology:504 0.0
org.joda.time.LocalDate:619 0.1617962004226434
org.joda.time.chrono.BasicChronology:437 0.058301357329700175
org.joda.time.chrono.AssembledChronology:280 0.04188539082916955
org.joda.time.chrono.GJChronology:500 0.15811388300841897
org.joda.time.chrono.GJChronology:494 0.15811388300841897
org.joda.time.chrono.GJChronology:506 0.15811388300841897
org.joda.time.chrono.AssembledChronology:108 0.008953229620716905
org.joda.time.chrono.BasicChronology:507 0.09759000729485333
org.joda.time.chrono.GJChronology:1094 0.0
org.joda.time.chrono.GJChronology:1095 0.0
org.joda.time.chrono.GJChronology:1096 0.0
org.joda.time.chrono.AssembledChronology:552 0.0
org.joda.time.chrono.BasicChronology:548 0.253546276418555
org.joda.time.chrono.BasicChronology:546 0.253546276418555
org.joda.time.field.UnsupportedDurationField:59 0.04188539082916955
org.joda.time.Chronology:63 0.04116934847963091
org.joda.time.chrono.AssembledChronology:506 0.0
org.joda.time.chrono.AssembledChronology:501 0.0
org.joda.time.chrono.GregorianChronology:138 0.05031546054266276
org.joda.time.chrono.AssembledChronology:445 0.0
org.joda.time.chrono.GJChronology:478 0.12403473458920847
org.joda.time.chrono.GJChronology:479 0.12403473458920847
org.joda.time.chrono.GJChronology:476 0.12403473458920847
org.joda.time.chrono.GJChronology:477 0.12403473458920847
org.joda.time.chrono.GJChronology:474 0.12403473458920847
org.joda.time.chrono.GJChronology:485 0.12403473458920847
org.joda.time.chrono.GJChronology:481 0.12403473458920847
org.joda.time.chrono.GJChronology:483 0.12403473458920847
org.joda.time.chrono.GJChronology:482 0.12403473458920847
org.joda.time.field.PreciseDurationDateTimeField:141 0.01488233659121359
org.joda.time.chrono.AssembledChronology:555 0.0
org.joda.time.chrono.BasicChronology:157 0.13130643285972254
org.joda.time.chrono.BasicChronology:159 0.13130643285972254
org.joda.time.chrono.BasicWeekyearDateTimeField:60 0.1651445647689541
org.joda.time.chrono.GJChronology:195 0.053074489243427524
org.joda.time.chrono.BasicChronology:478 0.048668427549268846
org.joda.time.chrono.BasicChronology:479 0.048668427549268846
org.joda.time.chrono.BasicChronology:477 0.048668427549268846
org.joda.time.field.RemainderDateTimeField:139 0.06142951168339512
org.joda.time.chrono.BasicChronology:185 0.04116934847963091
org.joda.time.field.UnsupportedDurationField:55 0.04188539082916955
org.joda.time.chrono.BasicChronology:543 0.05013947028486567
org.joda.time.chrono.AssembledChronology:446 0.0
org.joda.time.chrono.BasicChronology:351 0.13416407864998736
org.joda.time.chrono.BasicChronology:349 0.13416407864998736
org.joda.time.chrono.BasicChronology:348 0.13416407864998736
org.joda.time.chrono.AssembledChronology:503 0.0
org.joda.time.chrono.BasicMonthOfYearDateTimeField:315 0.027735009811261455
org.joda.time.chrono.BasicYearDateTimeField:129 0.15811388300841897
org.joda.time.chrono.BasicYearDateTimeField:127 0.15811388300841897
org.joda.time.chrono.BasicYearDateTimeField:128 0.15811388300841897
org.joda.time.DateTimeFieldType:273 0.05959141182784952
org.joda.time.chrono.AssembledChronology:272 0.036760731104690386
org.joda.time.base.AbstractInstant:137 0.15811388300841897
org.joda.time.chrono.AssembledChronology:512 0.0
org.joda.time.field.DecoratedDateTimeField:86 0.05345224838248487
org.joda.time.chrono.AssembledChronology:172 0.013024411086076057
org.joda.time.chrono.GregorianChronology:197 0.05627220552483715
org.joda.time.chrono.BasicWeekyearDateTimeField:204 0.22677868380553634
org.joda.time.chrono.BasicWeekyearDateTimeField:200 0.22677868380553634
org.joda.time.chrono.BasicWeekyearDateTimeField:191 0.22677868380553634
org.joda.time.chrono.BasicWeekyearDateTimeField:189 0.22677868380553634
org.joda.time.chrono.JulianChronology:125 0.037139067635410375
org.joda.time.chrono.AssembledChronology:558 0.0
org.joda.time.chrono.AssembledChronology:264 0.05684714456858354
org.joda.time.chrono.AssembledChronology:461 0.0
org.joda.time.chrono.AssembledChronology:216 0.03663716527236558
org.joda.time.chrono.AssembledChronology:252 0.04303314829119352
org.joda.time.chrono.AssembledChronology:360 0.044946657497549475
org.joda.time.chrono.AssembledChronology:333 0.044946657497549475
org.joda.time.chrono.AssembledChronology:160 0.016831105696898524
org.joda.time.base.BaseDateTime:295 0.011826247919781652
org.joda.time.field.MillisDurationField:62 0.03984095364447979
org.joda.time.DateTimeZone:1035 0.035355339059327376
org.joda.time.DateTimeZone:1037 0.035355339059327376
org.joda.time.chrono.BasicYearDateTimeField:131 0.1690308509457033
org.joda.time.chrono.AssembledChronology:510 0.0
org.joda.time.DateTimeField:33 0.023186944788008416
org.joda.time.chrono.BasicWeekyearDateTimeField:236 0.07453559924999299
org.joda.time.chrono.BasicWeekyearDateTimeField:235 0.07453559924999299
org.joda.time.chrono.BasicWeekyearDateTimeField:234 0.07453559924999299
org.joda.time.chrono.AssembledChronology:164 0.05862733440486595
org.joda.time.base.AbstractDateTime:51 0.012016835362522193
org.joda.time.base.AbstractDateTime:52 0.012016835362522193
org.joda.time.DurationField:30 0.029488391230979426
org.joda.time.field.PreciseDurationDateTimeField:154 0.0465462546862967
org.joda.time.chrono.AssembledChronology:460 0.0
org.joda.time.chrono.AssembledChronology:347 0.044946657497549475
org.joda.time.chrono.JulianChronology:237 0.08770580193070293
org.joda.time.chrono.JulianChronology:233 0.08770580193070293
org.joda.time.chrono.AssembledChronology:332 0.044946657497549475
org.joda.time.chrono.GJChronology:645 0.0
org.joda.time.chrono.GJChronology:646 0.0
org.joda.time.chrono.AssembledChronology:509 0.0
org.joda.time.chrono.AssembledChronology:256 0.017650112740455196
org.joda.time.chrono.BasicChronology:143 0.016939422832878557
org.joda.time.chrono.AssembledChronology:348 0.044946657497549475
org.joda.time.DateTimeFieldType:173 0.1270001270001905
org.joda.time.chrono.AssembledChronology:200 0.0404888165089458
org.joda.time.chrono.GJChronology:190 0.052342392259021375
org.joda.time.chrono.GJChronology:192 0.052342392259021375
org.joda.time.chrono.AssembledChronology:464 0.0
org.joda.time.chrono.BasicChronology:444 0.0611061016534073
org.joda.time.chrono.BasicChronology:395 0.06021474743413714
org.joda.time.chrono.BasicChronology:394 0.06021474743413714
org.joda.time.chrono.BasicChronology:396 0.06021474743413714
org.joda.time.chrono.AssembledChronology:507 0.0
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField:58 0.05679618342470648
org.joda.time.chrono.AssembledChronology:386 0.044946657497549475
org.joda.time.chrono.AssembledChronology:385 0.044946657497549475
org.joda.time.DurationFieldType:278 0.0
org.joda.time.chrono.BasicChronology:146 0.017595383576944672
org.joda.time.field.BaseDurationField:48 0.0298142396999972
org.joda.time.field.BaseDurationField:47 0.0298142396999972
org.joda.time.chrono.AssembledChronology:463 0.0
org.joda.time.base.AbstractInstant:259 0.02400768368836718
org.joda.time.chrono.AssembledChronology:359 0.044946657497549475
org.joda.time.chrono.AssembledChronology:518 0.0
org.joda.time.DateTimeFieldType:327 0.05686961097110806
org.joda.time.chrono.AssembledChronology:349 0.044946657497549475
org.joda.time.chrono.AssembledChronology:334 0.044946657497549475
org.joda.time.field.BaseDateTimeField:69 0.08789381029635715
org.joda.time.DateTimeZone:1040 0.035355339059327376
org.joda.time.field.PreciseDurationDateTimeField:92 0.0755254912049361
org.joda.time.chrono.AssembledChronology:436 0.0
org.joda.time.chrono.AssembledChronology:437 0.0
org.joda.time.chrono.BasicDayOfMonthDateTimeField:51 0.02817180849095055
org.joda.time.chrono.AssembledChronology:455 0.0
org.joda.time.LocalDate:610 0.16760038078849773
org.joda.time.base.AbstractInstant:62 0.011656310103003923
org.joda.time.base.AbstractInstant:61 0.011656310103003923
org.joda.time.chrono.AssembledChronology:516 0.0
org.joda.time.chrono.AssembledChronology:208 0.0404888165089458
org.joda.time.chrono.AssembledChronology:184 0.012793206052938004
org.joda.time.chrono.AssembledChronology:358 0.044946657497549475
org.joda.time.field.FieldUtils:217 0.06119900613621045
org.joda.time.base.AbstractInstant:262 0.025118017965166415
org.joda.time.chrono.GJChronology:174 0.1690308509457033
org.joda.time.field.BaseDurationField:51 0.0298142396999972
org.joda.time.field.BaseDurationField:52 0.0298142396999972
org.joda.time.chrono.AssembledChronology:454 0.0
org.joda.time.chrono.BasicWeekyearDateTimeField:237 0.11547005383792514
org.joda.time.chrono.AssembledChronology:515 0.0
org.joda.time.chrono.BasicChronology:338 0.19569842191603265
org.joda.time.chrono.BasicChronology:337 0.19569842191603265
org.joda.time.chrono.BasicChronology:336 0.19569842191603265
org.joda.time.chrono.BasicDayOfYearDateTimeField:56 0.05270462766947299
org.joda.time.chrono.AssembledChronology:248 0.08075728530872482
org.joda.time.chrono.BasicGJChronology:139 0.05800635784524885
org.joda.time.field.DecoratedDateTimeField:90 0.060302268915552716
org.joda.time.chrono.GJChronology:643 0.0
org.joda.time.field.PreciseDurationDateTimeField:95 0.19289712886816485
org.joda.time.field.PreciseDurationDateTimeField:96 0.19289712886816485
org.joda.time.chrono.AssembledChronology:458 0.0
org.joda.time.chrono.AssembledChronology:224 0.04758309514308865
org.joda.time.tz.FixedDateTimeZone:102 0.038778336716474064
org.joda.time.chrono.AssembledChronology:513 0.0
org.joda.time.field.PreciseDurationDateTimeField:163 0.1777046633277277
org.joda.time.base.AbstractInstant:265 0.025118017965166415
org.joda.time.DateTimeFieldType:318 0.056998797338064115
org.joda.time.chrono.JulianChronology:253 0.16262312563634834
org.joda.time.chrono.GJChronology:631 0.0
org.joda.time.chrono.GJChronology:635 0.0
org.joda.time.chrono.GJChronology:634 0.0
org.joda.time.chrono.GJChronology:633 0.0
org.joda.time.chrono.GJChronology:632 0.0
org.joda.time.chrono.GJChronology:641 0.0
org.joda.time.chrono.GJChronology:639 0.0
org.joda.time.chrono.GJChronology:642 0.0
org.joda.time.chrono.GJChronology:636 0.0
org.joda.time.chrono.BasicWeekyearDateTimeField:239 0.07453559924999299
org.joda.time.DateTime:220 0.020040120401405057
org.joda.time.DateTime:221 0.020040120401405057
org.joda.time.field.DividedDateTimeField:182 0.0563436169819011
org.joda.time.chrono.GregorianChronology:225 0.058803185807693815
org.joda.time.chrono.AssembledChronology:457 0.0
org.joda.time.chrono.AssembledChronology:473 0.0
org.joda.time.chrono.AssembledChronology:345 0.044946657497549475
org.joda.time.chrono.AssembledChronology:357 0.044946657497549475
org.joda.time.chrono.BasicGJChronology:142 0.06168610084980044
org.joda.time.chrono.BasicChronology:782 0.0
org.joda.time.chrono.BasicChronology:780 0.0
org.joda.time.chrono.BasicChronology:781 0.0
org.joda.time.chrono.BasicChronology:779 0.0
org.joda.time.field.BaseDateTimeField:888 0.11180339887498948
org.joda.time.chrono.BasicWeekyearDateTimeField:146 0.22677868380553634
org.joda.time.chrono.AssembledChronology:204 0.04188539082916955
org.joda.time.chrono.BasicDayOfMonthDateTimeField:47 0.049032717270053976
org.joda.time.chrono.AssembledChronology:475 0.0
org.joda.time.chrono.BaseChronology:55 0.044065264923923174
org.joda.time.chrono.BaseChronology:54 0.044065264923923174
org.joda.time.chrono.AssembledChronology:524 0.0
org.joda.time.chrono.BasicWeekyearDateTimeField:75 0.3872983346207417
org.joda.time.chrono.AssembledChronology:330 0.044946657497549475
org.joda.time.chrono.AssembledChronology:472 0.0
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField:65 0.06819943394704735
org.joda.time.LocalDate:455 0.17099639201419237
org.joda.time.LocalDate:460 0.17099639201419237
org.joda.time.LocalDate:459 0.17099639201419237
org.joda.time.LocalDate:458 0.17099639201419237
org.joda.time.LocalDate:457 0.17099639201419237
org.joda.time.LocalDate:456 0.17099639201419237
org.joda.time.field.ImpreciseDateTimeField:137 0.025318484177091666
org.joda.time.chrono.AssembledChronology:192 0.020203050891044214
org.joda.time.field.BaseDateTimeField:887 0.11180339887498948
org.joda.time.field.BaseDateTimeField:886 0.11180339887498948
org.joda.time.field.BaseDateTimeField:58 0.02082881368183567
org.joda.time.chrono.GJChronology:967 0.0
org.joda.time.chrono.GJChronology:966 0.0
org.joda.time.chrono.GJChronology:965 0.0
org.joda.time.chrono.AssembledChronology:522 0.0
org.joda.time.chrono.AssembledChronology:308 0.0551485496673632
org.joda.time.chrono.AssembledChronology:562 0.0
org.joda.time.chrono.GregorianChronology:111 0.05031546054266276
org.joda.time.chrono.BasicWeekyearDateTimeField:154 0.22677868380553634
org.joda.time.chrono.BasicWeekyearDateTimeField:155 0.22677868380553634
org.joda.time.chrono.JulianChronology:141 0.037267799624996496
org.joda.time.chrono.AssembledChronology:478 0.0
org.joda.time.chrono.AssembledChronology:188 0.03907323325822818
org.joda.time.chrono.AssembledChronology:521 0.0
org.joda.time.DateTimeZone:1002 0.035355339059327376
org.joda.time.DateTimeZone:1004 0.035355339059327376
org.joda.time.DateTimeZone:1006 0.035355339059327376
org.joda.time.chrono.GJChronology:968 0.0
org.joda.time.chrono.BasicChronology:691 0.06380957011126949
org.joda.time.chrono.GregorianChronology:203 0.05383819020581655
org.joda.time.chrono.GregorianChronology:202 0.05383819020581655
org.joda.time.chrono.BasicChronology:517 0.1414213562373095
org.joda.time.chrono.AssembledChronology:476 0.0
org.joda.time.base.AbstractPartial:55 0.062209075224179934
org.joda.time.base.AbstractPartial:54 0.062209075224179934
org.joda.time.field.FieldUtils:222 0.06126788517448398
org.joda.time.field.BaseDateTimeField:890 0.11180339887498948
