1392,0,com.google.javascript.jscomp.Compiler:<init>()V
1393,0,com.google.javascript.jscomp.Compiler:<init>(Ljava/io/PrintStream;)V
1395,0,com.google.javascript.jscomp.Compiler:setErrorManager(Lcom/google/javascript/jscomp/ErrorManager;)V
1396,0,com.google.javascript.jscomp.Compiler:createMessageFormatter()Lcom/google/javascript/jscomp/MessageFormatter;
1397,0,com.google.javascript.jscomp.Compiler:initOptions(Lcom/google/javascript/jscomp/CompilerOptions;)V
1398,0,com.google.javascript.jscomp.Compiler:init([Lcom/google/javascript/jscomp/JSSourceFile;[Lcom/google/javascript/jscomp/JSSourceFile;Lcom/google/javascript/jscomp/CompilerOptions;)V
1399,0,com.google.javascript.jscomp.Compiler:init(Ljava/util/List;Ljava/util/List;Lcom/google/javascript/jscomp/CompilerOptions;)V
1401,0,com.google.javascript.jscomp.Compiler:initModules(Ljava/util/List;Ljava/util/List;Lcom/google/javascript/jscomp/CompilerOptions;)V
1402,0,com.google.javascript.jscomp.Compiler:initBasedOnOptions()V
1403,0,com.google.javascript.jscomp.Compiler:makeCompilerInput(Ljava/util/List;Z)Ljava/util/List;
1404,0,com.google.javascript.jscomp.Compiler:checkFirstModule(Ljava/util/List;)V
1405,0,com.google.javascript.jscomp.Compiler:fillEmptyModules(Ljava/util/List;)V
1407,0,com.google.javascript.jscomp.Compiler:getAllInputsFromModules(Ljava/util/List;)Ljava/util/List;
1408,0,com.google.javascript.jscomp.Compiler:initInputsByIdMap()V
1437,0,com.google.javascript.jscomp.Compiler:newTracer(Ljava/lang/String;)Lcom/google/javascript/jscomp/Tracer;
1438,0,com.google.javascript.jscomp.Compiler:stopTracer(Lcom/google/javascript/jscomp/Tracer;Ljava/lang/String;)V
1441,0,com.google.javascript.jscomp.Compiler:getErrors()[Lcom/google/javascript/jscomp/JSError;
1454,0,com.google.javascript.jscomp.Compiler:getTypeRegistry()Lcom/google/javascript/rhino/jstype/JSTypeRegistry;
1461,0,com.google.javascript.jscomp.Compiler:parseInputs()Lcom/google/javascript/rhino/Node;
1462,0,com.google.javascript.jscomp.Compiler:parse(Lcom/google/javascript/jscomp/JSSourceFile;)Lcom/google/javascript/rhino/Node;
1464,0,com.google.javascript.jscomp.Compiler:initCompilerOptionsIfTesting()V
1465,0,com.google.javascript.jscomp.Compiler:parseSyntheticCode(Ljava/lang/String;Ljava/lang/String;)Lcom/google/javascript/rhino/Node;
1467,0,com.google.javascript.jscomp.Compiler:getDefaultErrorReporter()Lcom/google/javascript/jscomp/mozilla/rhino/ErrorReporter;
1482,0,com.google.javascript.jscomp.Compiler:prepareAst(Lcom/google/javascript/rhino/Node;)V
1484,0,com.google.javascript.jscomp.Compiler:addChangeHandler(Lcom/google/javascript/jscomp/CodeChangeHandler;)V
1486,0,com.google.javascript.jscomp.Compiler:reportCodeChange()V
1487,0,com.google.javascript.jscomp.Compiler:getCodingConvention()Lcom/google/javascript/jscomp/CodingConvention;
1488,0,com.google.javascript.jscomp.Compiler:isIdeMode()Z
1491,0,com.google.javascript.jscomp.Compiler:acceptConstKeyword()Z
1492,0,com.google.javascript.jscomp.Compiler:getParserConfig()Lcom/google/javascript/jscomp/parsing/Config;
1494,0,com.google.javascript.jscomp.Compiler:getDiagnosticGroups()Lcom/google/javascript/jscomp/DiagnosticGroups;
1498,0,com.google.javascript.jscomp.Compiler:getErrorCount()I
1500,0,com.google.javascript.jscomp.Compiler:hasHaltingErrors()Z
1501,0,com.google.javascript.jscomp.Compiler:hasErrors()Z
1502,0,com.google.javascript.jscomp.Compiler:addToDebugLog(Ljava/lang/String;)V
1506,0,com.google.javascript.jscomp.Compiler:getNodeForCodeInsertion(Lcom/google/javascript/jscomp/JSModule;)Lcom/google/javascript/rhino/Node;
1674,0,com.google.javascript.jscomp.PassFactory:<init>(Ljava/lang/String;Z)V
1815,0,com.google.javascript.jscomp.ErrorFormat$2:toFormatter(Lcom/google/javascript/jscomp/SourceExcerptProvider;Z)Lcom/google/javascript/jscomp/MessageFormatter;
1930,0,com.google.javascript.jscomp.CheckLevel:isOn()Z
1945,0,com.google.javascript.jscomp.CodeConsumer:<init>()V
1946,0,com.google.javascript.jscomp.CodeConsumer:startSourceMapping(Lcom/google/javascript/rhino/Node;)V
1947,0,com.google.javascript.jscomp.CodeConsumer:endSourceMapping(Lcom/google/javascript/rhino/Node;)V
1950,0,com.google.javascript.jscomp.CodeConsumer:appendBlockStart()V
1951,0,com.google.javascript.jscomp.CodeConsumer:appendBlockEnd()V
1955,0,com.google.javascript.jscomp.CodeConsumer:endLine()V
1957,0,com.google.javascript.jscomp.CodeConsumer:beginBlock()V
1959,0,com.google.javascript.jscomp.CodeConsumer:endBlock(Z)V
1961,0,com.google.javascript.jscomp.CodeConsumer:endStatement()V
1962,0,com.google.javascript.jscomp.CodeConsumer:endStatement(Z)V
1963,0,com.google.javascript.jscomp.CodeConsumer:maybeEndStatement()V
1965,0,com.google.javascript.jscomp.CodeConsumer:endFunction(Z)V
1968,0,com.google.javascript.jscomp.CodeConsumer:add(Ljava/lang/String;)V
1972,0,com.google.javascript.jscomp.CodeConsumer:isWordChar(C)Z
1974,0,com.google.javascript.jscomp.CodeConsumer:breakAfterBlockFor(Lcom/google/javascript/rhino/Node;Z)Z
2001,0,com.google.javascript.jscomp.SyntacticScopeCreator$DefaultRedeclarationHandler:<init>(Lcom/google/javascript/jscomp/SyntacticScopeCreator;Lcom/google/javascript/jscomp/SyntacticScopeCreator$1;)V
2035,0,com.google.javascript.jscomp.AstValidator$1:<init>(Lcom/google/javascript/jscomp/AstValidator;)V
2036,0,com.google.javascript.jscomp.AstValidator$1:handleViolation(Ljava/lang/String;Lcom/google/javascript/rhino/Node;)V
2246,0,com.google.javascript.jscomp.CompilerOptions:<init>()V
2259,0,com.google.javascript.jscomp.CompilerOptions:enables(Lcom/google/javascript/jscomp/DiagnosticGroup;)Z
2261,0,com.google.javascript.jscomp.CompilerOptions:setWarningLevel(Lcom/google/javascript/jscomp/DiagnosticGroup;Lcom/google/javascript/jscomp/CheckLevel;)V
2262,0,com.google.javascript.jscomp.CompilerOptions:getWarningsGuard()Lcom/google/javascript/jscomp/WarningsGuard;
2265,0,com.google.javascript.jscomp.CompilerOptions:addWarningsGuard(Lcom/google/javascript/jscomp/WarningsGuard;)V
2282,0,com.google.javascript.jscomp.CompilerOptions:shouldColorizeErrorOutput()Z
2288,0,com.google.javascript.jscomp.CompilerOptions:setCodingConvention(Lcom/google/javascript/jscomp/CodingConvention;)V
2289,0,com.google.javascript.jscomp.CompilerOptions:getCodingConvention()Lcom/google/javascript/jscomp/CodingConvention;
2299,0,com.google.javascript.jscomp.CompilerOptions:setLanguageIn(Lcom/google/javascript/jscomp/CompilerOptions$LanguageMode;)V
2300,0,com.google.javascript.jscomp.CompilerOptions:getLanguageIn()Lcom/google/javascript/jscomp/CompilerOptions$LanguageMode;
2325,0,com.google.javascript.jscomp.JSSourceFile:fromCode(Ljava/lang/String;Ljava/lang/String;)Lcom/google/javascript/jscomp/JSSourceFile;
2328,0,com.google.javascript.jscomp.JSSourceFile:<init>(Lcom/google/javascript/jscomp/SourceFile;)V
2329,0,com.google.javascript.jscomp.JSSourceFile:getCode()Ljava/lang/String;
2428,0,com.google.javascript.jscomp.CodeChangeHandler$RecentChange:<init>()V
2429,0,com.google.javascript.jscomp.CodeChangeHandler$RecentChange:reportChange()V
2430,0,com.google.javascript.jscomp.CodeChangeHandler$RecentChange:hasCodeChanged()Z
2431,0,com.google.javascript.jscomp.CodeChangeHandler$RecentChange:reset()V
2467,0,com.google.javascript.jscomp.FunctionRewriter$ReturnConstantReducer:reduce(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;
2468,0,com.google.javascript.jscomp.FunctionRewriter$ReturnConstantReducer:getValueNode(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;
2469,0,com.google.javascript.jscomp.FunctionRewriter$ReturnConstantReducer:<init>(Lcom/google/javascript/jscomp/FunctionRewriter$1;)V
2473,0,com.google.javascript.jscomp.DefaultCodingConvention:<init>()V
2584,0,com.google.javascript.jscomp.LoggerErrorManager:<init>(Lcom/google/javascript/jscomp/MessageFormatter;Ljava/util/logging/Logger;)V
2860,0,com.google.javascript.jscomp.SuppressDocWarningsGuard:<init>(Ljava/util/Map;)V
2862,0,com.google.javascript.jscomp.SuppressDocWarningsGuard:getPriority()I
3045,0,com.google.javascript.jscomp.ComposeWarningsGuard:<init>(Ljava/util/List;)V
3046,0,com.google.javascript.jscomp.ComposeWarningsGuard:<init>([Lcom/google/javascript/jscomp/WarningsGuard;)V
3047,0,com.google.javascript.jscomp.ComposeWarningsGuard:addGuard(Lcom/google/javascript/jscomp/WarningsGuard;)V
3048,0,com.google.javascript.jscomp.ComposeWarningsGuard:addGuards(Ljava/lang/Iterable;)V
3051,0,com.google.javascript.jscomp.ComposeWarningsGuard:enables(Lcom/google/javascript/jscomp/DiagnosticGroup;)Z
3077,0,com.google.javascript.jscomp.InlineCostEstimator:getCost(Lcom/google/javascript/rhino/Node;)I
3078,0,com.google.javascript.jscomp.InlineCostEstimator:getCost(Lcom/google/javascript/rhino/Node;I)I
3390,0,com.google.javascript.jscomp.FunctionRewriter$GetterReducer:getHelperSource()Ljava/lang/String;
3391,0,com.google.javascript.jscomp.FunctionRewriter$GetterReducer:reduce(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;
3392,0,com.google.javascript.jscomp.FunctionRewriter$GetterReducer:getGetPropertyName(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;
3393,0,com.google.javascript.jscomp.FunctionRewriter$GetterReducer:<init>(Lcom/google/javascript/jscomp/FunctionRewriter$1;)V
3428,0,com.google.javascript.jscomp.DiagnosticGroup:matches(Lcom/google/javascript/jscomp/DiagnosticType;)Z
3430,0,com.google.javascript.jscomp.DiagnosticGroup:getTypes()Ljava/util/Collection;
3435,0,com.google.javascript.jscomp.FunctionRewriter$ReductionGatherer:<init>(Lcom/google/javascript/jscomp/FunctionRewriter;Ljava/util/List;Lcom/google/common/collect/Multimap;)V
3436,0,com.google.javascript.jscomp.FunctionRewriter$ReductionGatherer:shouldTraverse(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Z
3437,0,com.google.javascript.jscomp.FunctionRewriter$ReductionGatherer:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
3497,0,com.google.javascript.jscomp.DiagnosticGroups:<init>()V
3501,0,com.google.javascript.jscomp.DiagnosticGroups:getRegisteredGroups()Ljava/util/Map;
3554,0,com.google.javascript.jscomp.SyntacticScopeCreator:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;)V
3578,0,com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator:<init>(Ljava/util/Map;)V
3579,0,com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator:compare(Lcom/google/javascript/jscomp/WarningsGuard;Lcom/google/javascript/jscomp/WarningsGuard;)I
3581,0,com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator:<init>(Ljava/util/Map;Lcom/google/javascript/jscomp/ComposeWarningsGuard$1;)V
3732,0,com.google.javascript.jscomp.FunctionRewriter$SingleReturnStatementReducer:<init>()V
