1122,0,com.google.javascript.jscomp.parsing.ParserRunner:parse(Lcom/google/javascript/rhino/jstype/StaticSourceFile;Ljava/lang/String;Lcom/google/javascript/jscomp/parsing/Config;Lcom/google/javascript/rhino/head/ErrorReporter;Ljava/util/logging/Logger;)Lcom/google/javascript/jscomp/parsing/ParserRunner$ParseResult;
1148,0,com.google.javascript.jscomp.parsing.ParserRunner$ParseResult:<init>(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/head/ast/AstRoot;)V
1149,0,com.google.javascript.jscomp.parsing.IRFactory:<init>(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/StaticSourceFile;Lcom/google/javascript/jscomp/parsing/Config;Lcom/google/javascript/rhino/head/ErrorReporter;)V
1150,0,com.google.javascript.jscomp.parsing.IRFactory:createTemplateNode()Lcom/google/javascript/rhino/Node;
1151,0,com.google.javascript.jscomp.parsing.IRFactory:transformTree(Lcom/google/javascript/rhino/head/ast/AstRoot;Lcom/google/javascript/rhino/jstype/StaticSourceFile;Ljava/lang/String;Lcom/google/javascript/jscomp/parsing/Config;Lcom/google/javascript/rhino/head/ErrorReporter;)Lcom/google/javascript/rhino/Node;
1152,0,com.google.javascript.jscomp.parsing.IRFactory:setFileOverviewJsDoc(Lcom/google/javascript/rhino/Node;)V
1157,0,com.google.javascript.jscomp.parsing.IRFactory:handleJsDoc(Lcom/google/javascript/rhino/head/ast/AstNode;Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/JSDocInfo;
1161,0,com.google.javascript.jscomp.parsing.IRFactory:transform(Lcom/google/javascript/rhino/head/ast/AstNode;)Lcom/google/javascript/rhino/Node;
1164,0,com.google.javascript.jscomp.parsing.IRFactory:transformNameAsString(Lcom/google/javascript/rhino/head/ast/Name;)Lcom/google/javascript/rhino/Node;
1167,0,com.google.javascript.jscomp.parsing.IRFactory:setSourceInfo(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/head/ast/AstNode;)V
1170,0,com.google.javascript.jscomp.parsing.IRFactory:maybeSetLengthFrom(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/head/ast/AstNode;)V
1171,0,com.google.javascript.jscomp.parsing.IRFactory:position2charno(I)I
1172,0,com.google.javascript.jscomp.parsing.IRFactory:justTransform(Lcom/google/javascript/rhino/head/ast/AstNode;)Lcom/google/javascript/rhino/Node;
1173,0,com.google.javascript.jscomp.parsing.IRFactory:transformTokenType(I)I
1174,0,com.google.javascript.jscomp.parsing.IRFactory:newNode(I)Lcom/google/javascript/rhino/Node;
1176,0,com.google.javascript.jscomp.parsing.IRFactory:newNode(ILcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;
1179,0,com.google.javascript.jscomp.parsing.IRFactory:newStringNode(ILjava/lang/String;)Lcom/google/javascript/rhino/Node;
1181,0,com.google.javascript.jscomp.parsing.IRFactory:access$100(I)I
1182,0,com.google.javascript.jscomp.parsing.IRFactory:access$200(Lcom/google/javascript/jscomp/parsing/IRFactory;I)Lcom/google/javascript/rhino/Node;
1183,0,com.google.javascript.jscomp.parsing.IRFactory:access$300(Lcom/google/javascript/jscomp/parsing/IRFactory;Lcom/google/javascript/rhino/head/ast/AstNode;)Lcom/google/javascript/rhino/Node;
1184,0,com.google.javascript.jscomp.parsing.IRFactory:access$400(Lcom/google/javascript/jscomp/parsing/IRFactory;Lcom/google/javascript/rhino/head/ast/Name;)Lcom/google/javascript/rhino/Node;
1192,0,com.google.javascript.jscomp.parsing.IRFactory:access$1200(Lcom/google/javascript/jscomp/parsing/IRFactory;ILcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;
1193,0,com.google.javascript.jscomp.parsing.IRFactory:access$1300(Lcom/google/javascript/jscomp/parsing/IRFactory;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/head/ast/AstNode;)V
1194,0,com.google.javascript.jscomp.parsing.IRFactory:access$1400(Lcom/google/javascript/jscomp/parsing/IRFactory;I)I
1197,0,com.google.javascript.jscomp.parsing.IRFactory:access$1700(Lcom/google/javascript/jscomp/parsing/IRFactory;ILjava/lang/String;)Lcom/google/javascript/rhino/Node;
1198,0,com.google.javascript.jscomp.parsing.IRFactory:access$1800(Lcom/google/javascript/jscomp/parsing/IRFactory;)Ljava/util/Set;
1243,0,com.google.javascript.jscomp.PeepholeOptimizationsPass$1:<init>(Lcom/google/javascript/jscomp/PeepholeOptimizationsPass;)V
1244,0,com.google.javascript.jscomp.PeepholeOptimizationsPass$1:visit(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/rhino/Node;)V
1264,0,com.google.javascript.jscomp.AbstractMessageFormatter:<init>(Lcom/google/javascript/jscomp/SourceExcerptProvider;)V
1265,0,com.google.javascript.jscomp.AbstractMessageFormatter:setColorize(Z)V
1271,0,com.google.javascript.jscomp.DependencyOptions:<init>()V
1276,0,com.google.javascript.jscomp.DependencyOptions:needsManagement()Z
1313,0,com.google.javascript.jscomp.ClosureCodingConvention:<init>()V
1314,0,com.google.javascript.jscomp.ClosureCodingConvention:<init>(Lcom/google/javascript/jscomp/CodingConvention;)V
1340,0,com.google.javascript.jscomp.NodeTraversal$AbstractShallowCallback:<init>()V
1341,0,com.google.javascript.jscomp.NodeTraversal$AbstractShallowCallback:shouldTraverse(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Z
1348,0,com.google.javascript.jscomp.PrepareAst:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;)V
1349,0,com.google.javascript.jscomp.PrepareAst:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Z)V
1351,0,com.google.javascript.jscomp.PrepareAst:process(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
1417,0,com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention:getIndirectlyDeclaredProperties()Ljava/util/Collection;
1419,0,com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention:<init>(Lcom/google/javascript/jscomp/CodingConventions$1;)V
1599,0,com.google.javascript.jscomp.AbstractCompiler:<init>()V
1785,0,com.google.javascript.jscomp.Compiler:<init>()V
1786,0,com.google.javascript.jscomp.Compiler:<init>(Ljava/io/PrintStream;)V
1788,0,com.google.javascript.jscomp.Compiler:setErrorManager(Lcom/google/javascript/jscomp/ErrorManager;)V
1789,0,com.google.javascript.jscomp.Compiler:createMessageFormatter()Lcom/google/javascript/jscomp/MessageFormatter;
1790,0,com.google.javascript.jscomp.Compiler:initOptions(Lcom/google/javascript/jscomp/CompilerOptions;)V
1791,0,com.google.javascript.jscomp.Compiler:reconcileOptionsWithGuards()V
1793,0,com.google.javascript.jscomp.Compiler:init(Ljava/util/List;Ljava/util/List;Lcom/google/javascript/jscomp/CompilerOptions;)V
1795,0,com.google.javascript.jscomp.Compiler:initModules(Ljava/util/List;Ljava/util/List;Lcom/google/javascript/jscomp/CompilerOptions;)V
1796,0,com.google.javascript.jscomp.Compiler:initBasedOnOptions()V
1797,0,com.google.javascript.jscomp.Compiler:makeCompilerInput(Ljava/util/List;Z)Ljava/util/List;
1798,0,com.google.javascript.jscomp.Compiler:checkFirstModule(Ljava/util/List;)V
1800,0,com.google.javascript.jscomp.Compiler:fillEmptyModules(Ljava/util/List;)V
1802,0,com.google.javascript.jscomp.Compiler:getAllInputsFromModules(Ljava/util/List;)Ljava/util/List;
1803,0,com.google.javascript.jscomp.Compiler:initInputsByIdMap()V
1830,0,com.google.javascript.jscomp.Compiler:newTracer(Ljava/lang/String;)Lcom/google/javascript/jscomp/Tracer;
1831,0,com.google.javascript.jscomp.Compiler:stopTracer(Lcom/google/javascript/jscomp/Tracer;Ljava/lang/String;)V
1834,0,com.google.javascript.jscomp.Compiler:getErrors()[Lcom/google/javascript/jscomp/JSError;
1835,0,com.google.javascript.jscomp.Compiler:getWarnings()[Lcom/google/javascript/jscomp/JSError;
1844,0,com.google.javascript.jscomp.Compiler:putCompilerInput(Lcom/google/javascript/rhino/InputId;Lcom/google/javascript/jscomp/CompilerInput;)Lcom/google/javascript/jscomp/CompilerInput;
1850,0,com.google.javascript.jscomp.Compiler:getTypeRegistry()Lcom/google/javascript/rhino/jstype/JSTypeRegistry;
1857,0,com.google.javascript.jscomp.Compiler:parseInputs()Lcom/google/javascript/rhino/Node;
1858,0,com.google.javascript.jscomp.Compiler:hoistExterns(Lcom/google/javascript/rhino/Node;)V
1859,0,com.google.javascript.jscomp.Compiler:hoistNoCompileFiles()V
1865,0,com.google.javascript.jscomp.Compiler:initCompilerOptionsIfTesting()V
1868,0,com.google.javascript.jscomp.Compiler:getDefaultErrorReporter()Lcom/google/javascript/rhino/head/ErrorReporter;
1874,0,com.google.javascript.jscomp.Compiler:toSource(Lcom/google/javascript/rhino/Node;)Ljava/lang/String;
1875,0,com.google.javascript.jscomp.Compiler:toSource(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/SourceMap;Z)Ljava/lang/String;
1883,0,com.google.javascript.jscomp.Compiler:prepareAst(Lcom/google/javascript/rhino/Node;)V
1885,0,com.google.javascript.jscomp.Compiler:addChangeHandler(Lcom/google/javascript/jscomp/CodeChangeHandler;)V
1886,0,com.google.javascript.jscomp.Compiler:removeChangeHandler(Lcom/google/javascript/jscomp/CodeChangeHandler;)V
1887,0,com.google.javascript.jscomp.Compiler:setScope(Lcom/google/javascript/rhino/Node;)V
1888,0,com.google.javascript.jscomp.Compiler:getJsRoot()Lcom/google/javascript/rhino/Node;
1889,0,com.google.javascript.jscomp.Compiler:hasScopeChanged(Lcom/google/javascript/rhino/Node;)Z
1892,0,com.google.javascript.jscomp.Compiler:reportCodeChange()V
1894,0,com.google.javascript.jscomp.Compiler:isIdeMode()Z
1897,0,com.google.javascript.jscomp.Compiler:acceptConstKeyword()Z
1898,0,com.google.javascript.jscomp.Compiler:getParserConfig()Lcom/google/javascript/jscomp/parsing/Config;
1900,0,com.google.javascript.jscomp.Compiler:getDiagnosticGroups()Lcom/google/javascript/jscomp/DiagnosticGroups;
1904,0,com.google.javascript.jscomp.Compiler:getErrorCount()I
1906,0,com.google.javascript.jscomp.Compiler:hasHaltingErrors()Z
1907,0,com.google.javascript.jscomp.Compiler:hasErrors()Z
1947,0,com.google.javascript.jscomp.Compiler:setOldParseTree(Ljava/lang/String;Lcom/google/javascript/rhino/head/ast/AstRoot;)V
2082,0,com.google.javascript.jscomp.PassFactory:<init>(Ljava/lang/String;Z)V
2114,0,com.google.javascript.jscomp.AbstractPeepholeOptimization:<init>()V
2116,0,com.google.javascript.jscomp.AbstractPeepholeOptimization:reportCodeChange()V
2119,0,com.google.javascript.jscomp.AbstractPeepholeOptimization:beginTraversal(Lcom/google/javascript/jscomp/AbstractCompiler;)V
2120,0,com.google.javascript.jscomp.AbstractPeepholeOptimization:endTraversal(Lcom/google/javascript/jscomp/AbstractCompiler;)V
2213,0,com.google.javascript.jscomp.ErrorFormat$2:toFormatter(Lcom/google/javascript/jscomp/SourceExcerptProvider;Z)Lcom/google/javascript/jscomp/MessageFormatter;
2268,0,com.google.javascript.jscomp.NodeTraversal$AbstractPreOrderCallback:<init>()V
2269,0,com.google.javascript.jscomp.NodeTraversal$AbstractPreOrderCallback:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
2349,0,com.google.javascript.jscomp.CheckLevel:isOn()Z
2377,0,com.google.javascript.jscomp.CodeConsumer:<init>()V
2380,0,com.google.javascript.jscomp.CodeConsumer:continueProcessing()Z
2381,0,com.google.javascript.jscomp.CodeConsumer:addIdentifier(Ljava/lang/String;)V
2387,0,com.google.javascript.jscomp.CodeConsumer:endLine()V
2393,0,com.google.javascript.jscomp.CodeConsumer:endStatement()V
2394,0,com.google.javascript.jscomp.CodeConsumer:endStatement(Z)V
2395,0,com.google.javascript.jscomp.CodeConsumer:maybeEndStatement()V
2400,0,com.google.javascript.jscomp.CodeConsumer:add(Ljava/lang/String;)V
2401,0,com.google.javascript.jscomp.CodeConsumer:appendOp(Ljava/lang/String;Z)V
2402,0,com.google.javascript.jscomp.CodeConsumer:addOp(Ljava/lang/String;Z)V
2406,0,com.google.javascript.jscomp.CodeConsumer:isWordChar(C)Z
2409,0,com.google.javascript.jscomp.CodeConsumer:endFile()V
2436,0,com.google.javascript.jscomp.SyntacticScopeCreator$DefaultRedeclarationHandler:<init>(Lcom/google/javascript/jscomp/SyntacticScopeCreator;Lcom/google/javascript/jscomp/SyntacticScopeCreator$1;)V
2472,0,com.google.javascript.jscomp.AstValidator$1:<init>(Lcom/google/javascript/jscomp/AstValidator;)V
2704,0,com.google.javascript.jscomp.CompilerOptions:<init>()V
2719,0,com.google.javascript.jscomp.CompilerOptions:enables(Lcom/google/javascript/jscomp/DiagnosticGroup;)Z
2721,0,com.google.javascript.jscomp.CompilerOptions:setWarningLevel(Lcom/google/javascript/jscomp/DiagnosticGroup;Lcom/google/javascript/jscomp/CheckLevel;)V
2722,0,com.google.javascript.jscomp.CompilerOptions:getWarningsGuard()Lcom/google/javascript/jscomp/WarningsGuard;
2725,0,com.google.javascript.jscomp.CompilerOptions:addWarningsGuard(Lcom/google/javascript/jscomp/WarningsGuard;)V
2746,0,com.google.javascript.jscomp.CompilerOptions:shouldColorizeErrorOutput()Z
2753,0,com.google.javascript.jscomp.CompilerOptions:setCodingConvention(Lcom/google/javascript/jscomp/CodingConvention;)V
2761,0,com.google.javascript.jscomp.CompilerOptions:isExternExportsEnabled()Z
2763,0,com.google.javascript.jscomp.CompilerOptions:getOutputCharset()Ljava/nio/charset/Charset;
2766,0,com.google.javascript.jscomp.CompilerOptions:setLanguageIn(Lcom/google/javascript/jscomp/CompilerOptions$LanguageMode;)V
2767,0,com.google.javascript.jscomp.CompilerOptions:getLanguageIn()Lcom/google/javascript/jscomp/CompilerOptions$LanguageMode;
2768,0,com.google.javascript.jscomp.CompilerOptions:getLanguageOut()Lcom/google/javascript/jscomp/CompilerOptions$LanguageMode;
2770,0,com.google.javascript.jscomp.CompilerOptions:clone()Ljava/lang/Object;
3100,0,com.google.javascript.jscomp.NodeUtil$2:<init>(Ljava/util/Map;Z)V
3101,0,com.google.javascript.jscomp.NodeUtil$2:visit(Lcom/google/javascript/rhino/Node;)V
3102,0,com.google.javascript.jscomp.RecentChange:<init>()V
3103,0,com.google.javascript.jscomp.RecentChange:reportChange()V
3104,0,com.google.javascript.jscomp.RecentChange:hasCodeChanged()Z
3105,0,com.google.javascript.jscomp.RecentChange:reset()V
3193,0,com.google.javascript.jscomp.LoggerErrorManager:<init>(Lcom/google/javascript/jscomp/MessageFormatter;Ljava/util/logging/Logger;)V
3485,0,com.google.javascript.jscomp.SuppressDocWarningsGuard:<init>(Ljava/util/Map;)V
3487,0,com.google.javascript.jscomp.SuppressDocWarningsGuard:getPriority()I
3703,0,com.google.javascript.jscomp.ComposeWarningsGuard:<init>(Ljava/util/List;)V
3704,0,com.google.javascript.jscomp.ComposeWarningsGuard:<init>([Lcom/google/javascript/jscomp/WarningsGuard;)V
3705,0,com.google.javascript.jscomp.ComposeWarningsGuard:addGuard(Lcom/google/javascript/jscomp/WarningsGuard;)V
3706,0,com.google.javascript.jscomp.ComposeWarningsGuard:addGuards(Ljava/lang/Iterable;)V
3709,0,com.google.javascript.jscomp.ComposeWarningsGuard:enables(Lcom/google/javascript/jscomp/DiagnosticGroup;)Z
4071,0,com.google.javascript.jscomp.ExploitAssigns:<init>()V
4072,0,com.google.javascript.jscomp.ExploitAssigns:optimizeSubtree(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;
4073,0,com.google.javascript.jscomp.ExploitAssigns:collapseAssign(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
4074,0,com.google.javascript.jscomp.ExploitAssigns:isCollapsibleValue(Lcom/google/javascript/rhino/Node;Z)Z
4075,0,com.google.javascript.jscomp.ExploitAssigns:collapseAssignEqualTo(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Z
4076,1,com.google.javascript.jscomp.ExploitAssigns:isSafeReplacement(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Z
4176,0,com.google.javascript.jscomp.DiagnosticGroup:matches(Lcom/google/javascript/jscomp/DiagnosticType;)Z
4178,0,com.google.javascript.jscomp.DiagnosticGroup:getTypes()Ljava/lang/Iterable;
4249,0,com.google.javascript.jscomp.DiagnosticGroups:<init>()V
4254,0,com.google.javascript.jscomp.DiagnosticGroups:getRegisteredGroups()Ljava/util/Map;
4310,0,com.google.javascript.jscomp.SyntacticScopeCreator:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;)V
4333,0,com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator:<init>(Ljava/util/Map;)V
4334,0,com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator:compare(Lcom/google/javascript/jscomp/WarningsGuard;Lcom/google/javascript/jscomp/WarningsGuard;)I
4336,0,com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator:<init>(Ljava/util/Map;Lcom/google/javascript/jscomp/ComposeWarningsGuard$1;)V
4385,0,com.google.javascript.jscomp.CodePrinter:toSource(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/CodePrinter$Format;Lcom/google/javascript/jscomp/CompilerOptions;Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Lcom/google/javascript/jscomp/SourceMap;Z)Ljava/lang/String;
4386,0,com.google.javascript.jscomp.CodePrinter:access$100(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/CodePrinter$Format;Lcom/google/javascript/jscomp/CompilerOptions;Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Lcom/google/javascript/jscomp/SourceMap;Z)Ljava/lang/String;
4745,0,com.google.javascript.jscomp.BasicErrorManager:<init>()V
4748,0,com.google.javascript.jscomp.BasicErrorManager:getErrorCount()I
4749,0,com.google.javascript.jscomp.BasicErrorManager:getWarningCount()I
4750,0,com.google.javascript.jscomp.BasicErrorManager:getErrors()[Lcom/google/javascript/jscomp/JSError;
4751,0,com.google.javascript.jscomp.BasicErrorManager:getWarnings()[Lcom/google/javascript/jscomp/JSError;
4754,0,com.google.javascript.jscomp.BasicErrorManager:toArray(Lcom/google/javascript/jscomp/CheckLevel;)[Lcom/google/javascript/jscomp/JSError;
4765,0,com.google.javascript.jscomp.LightweightMessageFormatter:<init>(Lcom/google/javascript/jscomp/SourceExcerptProvider;)V
4766,0,com.google.javascript.jscomp.LightweightMessageFormatter:<init>(Lcom/google/javascript/jscomp/SourceExcerptProvider;Lcom/google/javascript/jscomp/SourceExcerptProvider$SourceExcerpt;)V
4810,0,com.google.javascript.jscomp.AstValidator:<init>()V
4812,0,com.google.javascript.jscomp.AstValidator:validateRoot(Lcom/google/javascript/rhino/Node;)V
4813,0,com.google.javascript.jscomp.AstValidator:validateCodeRoot(Lcom/google/javascript/rhino/Node;)V
4814,0,com.google.javascript.jscomp.AstValidator:validateScript(Lcom/google/javascript/rhino/Node;)V
4815,0,com.google.javascript.jscomp.AstValidator:validateStatement(Lcom/google/javascript/rhino/Node;)V
4816,0,com.google.javascript.jscomp.AstValidator:validateExpression(Lcom/google/javascript/rhino/Node;)V
4819,0,com.google.javascript.jscomp.AstValidator:validateIsSynthetic(Lcom/google/javascript/rhino/Node;)V
4820,0,com.google.javascript.jscomp.AstValidator:validateHasSourceName(Lcom/google/javascript/rhino/Node;)V
4821,0,com.google.javascript.jscomp.AstValidator:validateHasInputId(Lcom/google/javascript/rhino/Node;)V
4824,0,com.google.javascript.jscomp.AstValidator:validateNonEmptyString(Lcom/google/javascript/rhino/Node;)V
4825,0,com.google.javascript.jscomp.AstValidator:validateNonNullString(Lcom/google/javascript/rhino/Node;)V
4826,0,com.google.javascript.jscomp.AstValidator:validateName(Lcom/google/javascript/rhino/Node;)V
4841,0,com.google.javascript.jscomp.AstValidator:validateExprStmt(Lcom/google/javascript/rhino/Node;)V
4854,0,com.google.javascript.jscomp.AstValidator:validateAssignmentExpression(Lcom/google/javascript/rhino/Node;)V
4855,0,com.google.javascript.jscomp.AstValidator:validateAssignmentTarget(Lcom/google/javascript/rhino/Node;)V
4856,0,com.google.javascript.jscomp.AstValidator:validateGetProp(Lcom/google/javascript/rhino/Node;)V
4871,0,com.google.javascript.jscomp.AstValidator:validateNodeType(ILcom/google/javascript/rhino/Node;)V
4872,0,com.google.javascript.jscomp.AstValidator:validateChildCount(Lcom/google/javascript/rhino/Node;I)V
4897,0,com.google.javascript.jscomp.DiagnosticType:equals(Ljava/lang/Object;)Z
4980,0,com.google.javascript.jscomp.PeepholeOptimizationsPass:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;[Lcom/google/javascript/jscomp/AbstractPeepholeOptimization;)V
4983,0,com.google.javascript.jscomp.PeepholeOptimizationsPass:process(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
4984,0,com.google.javascript.jscomp.PeepholeOptimizationsPass:beginTraversal()V
4985,0,com.google.javascript.jscomp.PeepholeOptimizationsPass:endTraversal()V
4986,0,com.google.javascript.jscomp.PeepholeOptimizationsPass:access$000(Lcom/google/javascript/jscomp/PeepholeOptimizationsPass;)Lcom/google/javascript/jscomp/RecentChange;
4987,0,com.google.javascript.jscomp.PeepholeOptimizationsPass:access$200(Lcom/google/javascript/jscomp/PeepholeOptimizationsPass;)Z
4988,0,com.google.javascript.jscomp.PeepholeOptimizationsPass:access$300(Lcom/google/javascript/jscomp/PeepholeOptimizationsPass;)[Lcom/google/javascript/jscomp/AbstractPeepholeOptimization;
4989,0,com.google.javascript.jscomp.SourceFile$Preloaded:<init>(Ljava/lang/String;Ljava/lang/String;Ljava/lang/String;)V
5028,0,com.google.javascript.jscomp.JsAst:<init>(Lcom/google/javascript/jscomp/SourceFile;)V
5029,0,com.google.javascript.jscomp.JsAst:getAstRoot(Lcom/google/javascript/jscomp/AbstractCompiler;)Lcom/google/javascript/rhino/Node;
5031,0,com.google.javascript.jscomp.JsAst:getInputId()Lcom/google/javascript/rhino/InputId;
5032,0,com.google.javascript.jscomp.JsAst:getSourceFile()Lcom/google/javascript/jscomp/SourceFile;
5034,0,com.google.javascript.jscomp.JsAst:parse(Lcom/google/javascript/jscomp/AbstractCompiler;)V
5070,0,com.google.javascript.jscomp.CompilerOptions$TracerMode:isOn()Z
5128,0,com.google.javascript.jscomp.Tracer:<init>(Ljava/lang/String;Ljava/lang/String;)V
5136,0,com.google.javascript.jscomp.Tracer:stop(I)J
5137,0,com.google.javascript.jscomp.Tracer:stop()J
5153,0,com.google.javascript.jscomp.Tracer:getThreadTrace()Lcom/google/javascript/jscomp/Tracer$ThreadTrace;
5216,0,com.google.javascript.jscomp.NodeUtil:isImmutableValue(Lcom/google/javascript/rhino/Node;)Z
5242,0,com.google.javascript.jscomp.NodeUtil:precedence(I)I
5243,0,com.google.javascript.jscomp.NodeUtil:precedenceWithDefault(I)I
5256,0,com.google.javascript.jscomp.NodeUtil:isAssociative(I)Z
5258,0,com.google.javascript.jscomp.NodeUtil:isAssignmentOp(Lcom/google/javascript/rhino/Node;)Z
5265,0,com.google.javascript.jscomp.NodeUtil:isExprAssign(Lcom/google/javascript/rhino/Node;)Z
5301,0,com.google.javascript.jscomp.NodeUtil:opToStr(I)Ljava/lang/String;
5316,0,com.google.javascript.jscomp.NodeUtil:isLatin(Ljava/lang/String;)Z
5333,0,com.google.javascript.jscomp.NodeUtil:visitPreOrder(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/NodeUtil$Visitor;Lcom/google/common/base/Predicate;)V
5344,0,com.google.javascript.jscomp.NodeUtil:getInputId(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/InputId;
