353,0,com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher:processFunctionCall(Lcom/google/javascript/jscomp/mozilla/rhino/ast/FunctionCall;)Lcom/google/javascript/rhino/Node;
354,0,com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher:processFunctionNode(Lcom/google/javascript/jscomp/mozilla/rhino/ast/FunctionNode;)Lcom/google/javascript/rhino/Node;
357,0,com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher:processKeywordLiteral(Lcom/google/javascript/jscomp/mozilla/rhino/ast/KeywordLiteral;)Lcom/google/javascript/rhino/Node;
360,0,com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher:processName(Lcom/google/javascript/jscomp/mozilla/rhino/ast/Name;)Lcom/google/javascript/rhino/Node;
363,0,com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher:processObjectLiteral(Lcom/google/javascript/jscomp/mozilla/rhino/ast/ObjectLiteral;)Lcom/google/javascript/rhino/Node;
366,0,com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher:processPropertyGet(Lcom/google/javascript/jscomp/mozilla/rhino/ast/PropertyGet;)Lcom/google/javascript/rhino/Node;
376,0,com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher:processVariableDeclaration(Lcom/google/javascript/jscomp/mozilla/rhino/ast/VariableDeclaration;)Lcom/google/javascript/rhino/Node;
377,0,com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher:processVariableInitializer(Lcom/google/javascript/jscomp/mozilla/rhino/ast/VariableInitializer;)Lcom/google/javascript/rhino/Node;
426,0,com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher:<init>(Lcom/google/javascript/jscomp/parsing/IRFactory;Lcom/google/javascript/jscomp/parsing/IRFactory$1;)V
427,0,com.google.javascript.jscomp.parsing.JsDocInfoParser:setFileLevelJsDocBuilder(Lcom/google/javascript/rhino/Node$FileLevelJsDocBuilder;)V
428,0,com.google.javascript.jscomp.parsing.JsDocInfoParser:setFileOverviewJSDocInfo(Lcom/google/javascript/rhino/JSDocInfo;)V
429,0,com.google.javascript.jscomp.parsing.JsDocInfoParser:<init>(Lcom/google/javascript/jscomp/parsing/JsDocTokenStream;Ljava/lang/String;Lcom/google/javascript/jscomp/parsing/Config;Lcom/google/javascript/jscomp/mozilla/rhino/ErrorReporter;)V
431,0,com.google.javascript.jscomp.parsing.JsDocInfoParser:parse()Z
436,0,com.google.javascript.jscomp.parsing.JsDocInfoParser:parseAndRecordTypeNode(Lcom/google/javascript/jscomp/parsing/JsDocToken;II)Lcom/google/javascript/rhino/Node;
438,0,com.google.javascript.jscomp.parsing.JsDocInfoParser:parseAndRecordParamTypeNode(Lcom/google/javascript/jscomp/parsing/JsDocToken;)Lcom/google/javascript/rhino/Node;
439,0,com.google.javascript.jscomp.parsing.JsDocInfoParser:parseAndRecordTypeNode(Lcom/google/javascript/jscomp/parsing/JsDocToken;IIZZ)Lcom/google/javascript/rhino/Node;
441,0,com.google.javascript.jscomp.parsing.JsDocInfoParser:createJSTypeExpression(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/JSTypeExpression;
447,0,com.google.javascript.jscomp.parsing.JsDocInfoParser:parseTypeExpressionAnnotation(Lcom/google/javascript/jscomp/parsing/JsDocToken;)Lcom/google/javascript/rhino/Node;
448,0,com.google.javascript.jscomp.parsing.JsDocInfoParser:parseParamTypeExpressionAnnotation(Lcom/google/javascript/jscomp/parsing/JsDocToken;)Lcom/google/javascript/rhino/Node;
450,0,com.google.javascript.jscomp.parsing.JsDocInfoParser:parseTopLevelTypeExpression(Lcom/google/javascript/jscomp/parsing/JsDocToken;)Lcom/google/javascript/rhino/Node;
452,0,com.google.javascript.jscomp.parsing.JsDocInfoParser:parseTypeExpression(Lcom/google/javascript/jscomp/parsing/JsDocToken;)Lcom/google/javascript/rhino/Node;
453,0,com.google.javascript.jscomp.parsing.JsDocInfoParser:parseBasicTypeExpression(Lcom/google/javascript/jscomp/parsing/JsDocToken;)Lcom/google/javascript/rhino/Node;
454,0,com.google.javascript.jscomp.parsing.JsDocInfoParser:parseTypeName(Lcom/google/javascript/jscomp/parsing/JsDocToken;)Lcom/google/javascript/rhino/Node;
458,0,com.google.javascript.jscomp.parsing.JsDocInfoParser:parseUnionType(Lcom/google/javascript/jscomp/parsing/JsDocToken;)Lcom/google/javascript/rhino/Node;
459,0,com.google.javascript.jscomp.parsing.JsDocInfoParser:parseUnionTypeWithAlternate(Lcom/google/javascript/jscomp/parsing/JsDocToken;Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;
465,0,com.google.javascript.jscomp.parsing.JsDocInfoParser:wrapNode(ILcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;
466,0,com.google.javascript.jscomp.parsing.JsDocInfoParser:newNode(I)Lcom/google/javascript/rhino/Node;
467,0,com.google.javascript.jscomp.parsing.JsDocInfoParser:newStringNode(Ljava/lang/String;)Lcom/google/javascript/rhino/Node;
470,0,com.google.javascript.jscomp.parsing.JsDocInfoParser:eatTokensUntilEOL()Lcom/google/javascript/jscomp/parsing/JsDocToken;
471,0,com.google.javascript.jscomp.parsing.JsDocInfoParser:eatTokensUntilEOL(Lcom/google/javascript/jscomp/parsing/JsDocToken;)Lcom/google/javascript/jscomp/parsing/JsDocToken;
473,0,com.google.javascript.jscomp.parsing.JsDocInfoParser:match(Lcom/google/javascript/jscomp/parsing/JsDocToken;)Z
474,0,com.google.javascript.jscomp.parsing.JsDocInfoParser:match(Lcom/google/javascript/jscomp/parsing/JsDocToken;Lcom/google/javascript/jscomp/parsing/JsDocToken;)Z
475,0,com.google.javascript.jscomp.parsing.JsDocInfoParser:next()Lcom/google/javascript/jscomp/parsing/JsDocToken;
476,0,com.google.javascript.jscomp.parsing.JsDocInfoParser:current()Lcom/google/javascript/jscomp/parsing/JsDocToken;
477,0,com.google.javascript.jscomp.parsing.JsDocInfoParser:skipEOLs()V
478,0,com.google.javascript.jscomp.parsing.JsDocInfoParser:hasParsedFileOverviewDocInfo()Z
480,0,com.google.javascript.jscomp.parsing.JsDocInfoParser:retrieveAndResetParsedJSDocInfo()Lcom/google/javascript/rhino/JSDocInfo;
481,0,com.google.javascript.jscomp.parsing.JsDocInfoParser:getFileOverviewJSDocInfo()Lcom/google/javascript/rhino/JSDocInfo;
497,0,com.google.javascript.jscomp.parsing.JsDocInfoParser$ErrorReporterParser:<init>(Lcom/google/javascript/jscomp/parsing/JsDocInfoParser;Lcom/google/javascript/jscomp/parsing/JsDocInfoParser$1;)V
502,0,com.google.javascript.jscomp.parsing.TypeSafeDispatcher:<init>()V
503,0,com.google.javascript.jscomp.parsing.TypeSafeDispatcher:process(Lcom/google/javascript/jscomp/mozilla/rhino/ast/AstNode;)Ljava/lang/Object;
511,0,com.google.javascript.jscomp.parsing.Config:<init>(Ljava/util/Set;Ljava/util/Set;Z)V
512,0,com.google.javascript.jscomp.parsing.Config:buildAnnotationNames(Ljava/util/Set;)Ljava/util/Map;
521,0,com.google.javascript.jscomp.parsing.ParserRunner:createConfig(Z)Lcom/google/javascript/jscomp/parsing/Config;
522,0,com.google.javascript.jscomp.parsing.ParserRunner:initResourceConfig()V
524,0,com.google.javascript.jscomp.parsing.ParserRunner:parse(Ljava/lang/String;Ljava/lang/String;Lcom/google/javascript/jscomp/parsing/Config;Lcom/google/javascript/jscomp/mozilla/rhino/ErrorReporter;Ljava/util/logging/Logger;)Lcom/google/javascript/rhino/Node;
528,0,com.google.javascript.jscomp.parsing.JsDocTokenStream:<init>(Ljava/lang/String;II)V
529,0,com.google.javascript.jscomp.parsing.JsDocTokenStream:getJsDocToken()Lcom/google/javascript/jscomp/parsing/JsDocToken;
531,0,com.google.javascript.jscomp.parsing.JsDocTokenStream:getLineno()I
532,0,com.google.javascript.jscomp.parsing.JsDocTokenStream:getCharno()I
533,0,com.google.javascript.jscomp.parsing.JsDocTokenStream:getString()Ljava/lang/String;
535,0,com.google.javascript.jscomp.parsing.JsDocTokenStream:getStringFromBuffer()Ljava/lang/String;
536,0,com.google.javascript.jscomp.parsing.JsDocTokenStream:addToString(I)V
537,0,com.google.javascript.jscomp.parsing.JsDocTokenStream:ungetChar(I)V
538,0,com.google.javascript.jscomp.parsing.JsDocTokenStream:matchChar(I)Z
539,0,com.google.javascript.jscomp.parsing.JsDocTokenStream:isAlpha(I)Z
540,0,com.google.javascript.jscomp.parsing.JsDocTokenStream:isJSDocString(I)Z
541,0,com.google.javascript.jscomp.parsing.JsDocTokenStream:isJSSpace(I)Z
545,0,com.google.javascript.jscomp.parsing.JsDocTokenStream:getChar()I
546,0,com.google.javascript.jscomp.parsing.JsDocTokenStream:getCharIgnoreLineEnd()I
547,0,com.google.javascript.jscomp.parsing.JsDocTokenStream:ungetCharIgnoreLineEnd(I)V
548,0,com.google.javascript.jscomp.parsing.JsDocTokenStream:getOffset()I
550,0,com.google.javascript.jscomp.parsing.IRFactory:<init>(Ljava/lang/String;Ljava/lang/String;Lcom/google/javascript/jscomp/parsing/Config;Lcom/google/javascript/jscomp/mozilla/rhino/ErrorReporter;)V
551,0,com.google.javascript.jscomp.parsing.IRFactory:createTemplateNode()Lcom/google/javascript/rhino/Node;
552,0,com.google.javascript.jscomp.parsing.IRFactory:transformTree(Lcom/google/javascript/jscomp/mozilla/rhino/ast/AstRoot;Ljava/lang/String;Lcom/google/javascript/jscomp/parsing/Config;Lcom/google/javascript/jscomp/mozilla/rhino/ErrorReporter;)Lcom/google/javascript/rhino/Node;
553,0,com.google.javascript.jscomp.parsing.IRFactory:setFileOverviewJsDoc(Lcom/google/javascript/rhino/Node;)V
555,0,com.google.javascript.jscomp.parsing.IRFactory:handlePossibleFileOverviewJsDoc(Lcom/google/javascript/jscomp/parsing/JsDocInfoParser;)Z
557,0,com.google.javascript.jscomp.parsing.IRFactory:handleJsDoc(Lcom/google/javascript/jscomp/mozilla/rhino/ast/AstNode;)Lcom/google/javascript/rhino/JSDocInfo;
558,0,com.google.javascript.jscomp.parsing.IRFactory:transform(Lcom/google/javascript/jscomp/mozilla/rhino/ast/AstNode;)Lcom/google/javascript/rhino/Node;
559,0,com.google.javascript.jscomp.parsing.IRFactory:createJsDocInfoParser(Lcom/google/javascript/jscomp/mozilla/rhino/ast/Comment;)Lcom/google/javascript/jscomp/parsing/JsDocInfoParser;
560,0,com.google.javascript.jscomp.parsing.IRFactory:position2charno(I)I
561,0,com.google.javascript.jscomp.parsing.IRFactory:justTransform(Lcom/google/javascript/jscomp/mozilla/rhino/ast/AstNode;)Lcom/google/javascript/rhino/Node;
562,0,com.google.javascript.jscomp.parsing.IRFactory:transformTokenType(I)I
563,0,com.google.javascript.jscomp.parsing.IRFactory:newNode(I)Lcom/google/javascript/rhino/Node;
564,0,com.google.javascript.jscomp.parsing.IRFactory:newNode(ILcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;
565,0,com.google.javascript.jscomp.parsing.IRFactory:newNode(ILcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;
568,0,com.google.javascript.jscomp.parsing.IRFactory:newStringNode(ILjava/lang/String;)Lcom/google/javascript/rhino/Node;
570,0,com.google.javascript.jscomp.parsing.IRFactory:access$100(I)I
571,0,com.google.javascript.jscomp.parsing.IRFactory:access$200(Lcom/google/javascript/jscomp/parsing/IRFactory;I)Lcom/google/javascript/rhino/Node;
572,0,com.google.javascript.jscomp.parsing.IRFactory:access$300(Lcom/google/javascript/jscomp/parsing/IRFactory;Lcom/google/javascript/jscomp/mozilla/rhino/ast/AstNode;)Lcom/google/javascript/rhino/Node;
574,0,com.google.javascript.jscomp.parsing.IRFactory:access$500(Lcom/google/javascript/jscomp/parsing/IRFactory;ILcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;
579,0,com.google.javascript.jscomp.parsing.IRFactory:access$1000(Lcom/google/javascript/jscomp/parsing/IRFactory;ILcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;
580,0,com.google.javascript.jscomp.parsing.IRFactory:access$1100(Lcom/google/javascript/jscomp/parsing/IRFactory;I)I
581,0,com.google.javascript.jscomp.parsing.IRFactory:access$1200(Lcom/google/javascript/jscomp/parsing/IRFactory;ILjava/lang/String;)Lcom/google/javascript/rhino/Node;
638,0,com.google.javascript.jscomp.AbstractMessageFormatter:<init>(Lcom/google/javascript/jscomp/SourceExcerptProvider;)V
639,0,com.google.javascript.jscomp.AbstractMessageFormatter:setColorize(Z)V
668,0,com.google.javascript.jscomp.ClosureCodingConvention:<init>()V
670,0,com.google.javascript.jscomp.ClosureCodingConvention:getClassesDefinedByCall(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/jscomp/CodingConvention$SubclassRelationship;
671,0,com.google.javascript.jscomp.ClosureCodingConvention:typeofClassDefiningName(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/jscomp/CodingConvention$SubclassType;
680,0,com.google.javascript.jscomp.ClosureCodingConvention:identifyTypeDefAssign(Lcom/google/javascript/rhino/Node;)Ljava/lang/String;
682,0,com.google.javascript.jscomp.ClosureCodingConvention:getSingletonGetterClassName(Lcom/google/javascript/rhino/Node;)Ljava/lang/String;
686,0,com.google.javascript.jscomp.ClosureCodingConvention:getObjectLiteralCast(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/jscomp/CodingConvention$ObjectLiteralCast;
690,0,com.google.javascript.jscomp.ClosureCodingConvention:getAssertionFunctions()Ljava/util/Collection;
708,0,com.google.javascript.jscomp.PrepareAst:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;)V
709,0,com.google.javascript.jscomp.PrepareAst:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Z)V
711,0,com.google.javascript.jscomp.PrepareAst:process(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
714,0,com.google.javascript.jscomp.ChainableReverseAbstractInterpreter$2:<init>(Lcom/google/javascript/jscomp/ChainableReverseAbstractInterpreter;)V
741,0,com.google.javascript.jscomp.CodingConvention$AssertionFunctionSpec:<init>(Ljava/lang/String;)V
742,0,com.google.javascript.jscomp.CodingConvention$AssertionFunctionSpec:<init>(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/JSTypeNative;)V
743,0,com.google.javascript.jscomp.CodingConvention$AssertionFunctionSpec:getFunctionName()Ljava/lang/String;
834,0,com.google.javascript.jscomp.Compiler$3:<init>(Lcom/google/javascript/jscomp/Compiler;Ljava/lang/String;Z)V
836,0,com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder$CollectProperties:<init>(Lcom/google/javascript/jscomp/TypedScopeCreator$AbstractScopeBuilder;Lcom/google/javascript/rhino/jstype/ObjectType;)V
837,0,com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder$CollectProperties:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
873,0,com.google.javascript.jscomp.AbstractCompiler:<init>()V
895,0,com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder:<init>(Lcom/google/javascript/jscomp/TypedScopeCreator;Lcom/google/javascript/jscomp/Scope;)V
896,0,com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder:build()V
897,0,com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
898,0,com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder:handleFunctionInputs(Lcom/google/javascript/rhino/Node;)V
899,0,com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder:declareArguments(Lcom/google/javascript/rhino/Node;)V
900,0,com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder:<init>(Lcom/google/javascript/jscomp/TypedScopeCreator;Lcom/google/javascript/jscomp/Scope;Lcom/google/javascript/jscomp/TypedScopeCreator$1;)V
934,0,com.google.javascript.jscomp.LinkedFlowScope$FlowScopeJoinOp:<init>()V
979,0,com.google.javascript.jscomp.TypedScopeCreator$StubDeclaration:<init>(Lcom/google/javascript/rhino/Node;ZLjava/lang/String;)V
980,0,com.google.javascript.jscomp.TypedScopeCreator$StubDeclaration:<init>(Lcom/google/javascript/rhino/Node;ZLjava/lang/String;Lcom/google/javascript/jscomp/TypedScopeCreator$1;)V
981,0,com.google.javascript.jscomp.TypedScopeCreator$StubDeclaration:access$1200(Lcom/google/javascript/jscomp/TypedScopeCreator$StubDeclaration;)Lcom/google/javascript/rhino/Node;
982,0,com.google.javascript.jscomp.TypedScopeCreator$StubDeclaration:access$1300(Lcom/google/javascript/jscomp/TypedScopeCreator$StubDeclaration;)Ljava/lang/String;
983,0,com.google.javascript.jscomp.TypedScopeCreator$StubDeclaration:access$1400(Lcom/google/javascript/jscomp/TypedScopeCreator$StubDeclaration;)Z
1028,0,com.google.javascript.jscomp.Compiler:<init>()V
1029,0,com.google.javascript.jscomp.Compiler:<init>(Ljava/io/PrintStream;)V
1031,0,com.google.javascript.jscomp.Compiler:setErrorManager(Lcom/google/javascript/jscomp/ErrorManager;)V
1032,0,com.google.javascript.jscomp.Compiler:createMessageFormatter()Lcom/google/javascript/jscomp/MessageFormatter;
1033,0,com.google.javascript.jscomp.Compiler:initOptions(Lcom/google/javascript/jscomp/CompilerOptions;)V
1035,0,com.google.javascript.jscomp.Compiler:init(Ljava/util/List;Ljava/util/List;Lcom/google/javascript/jscomp/CompilerOptions;)V
1037,0,com.google.javascript.jscomp.Compiler:initModules(Ljava/util/List;Ljava/util/List;Lcom/google/javascript/jscomp/CompilerOptions;)V
1038,0,com.google.javascript.jscomp.Compiler:initBasedOnOptions()V
1039,0,com.google.javascript.jscomp.Compiler:makeCompilerInput(Ljava/util/List;Z)Ljava/util/List;
1040,0,com.google.javascript.jscomp.Compiler:checkFirstModule(Ljava/util/List;)V
1041,0,com.google.javascript.jscomp.Compiler:fillEmptyModules(Ljava/util/List;)V
1043,0,com.google.javascript.jscomp.Compiler:getAllInputsFromModules(Ljava/util/List;)Ljava/util/List;
1044,0,com.google.javascript.jscomp.Compiler:initInputsByNameMap()V
1071,0,com.google.javascript.jscomp.Compiler:newTracer(Ljava/lang/String;)Lcom/google/javascript/jscomp/Tracer;
1072,0,com.google.javascript.jscomp.Compiler:stopTracer(Lcom/google/javascript/jscomp/Tracer;Ljava/lang/String;)V
1075,0,com.google.javascript.jscomp.Compiler:getErrors()[Lcom/google/javascript/jscomp/JSError;
1076,0,com.google.javascript.jscomp.Compiler:getWarnings()[Lcom/google/javascript/jscomp/JSError;
1085,0,com.google.javascript.jscomp.Compiler:getInput(Ljava/lang/String;)Lcom/google/javascript/jscomp/CompilerInput;
1089,0,com.google.javascript.jscomp.Compiler:getTypeRegistry()Lcom/google/javascript/rhino/jstype/JSTypeRegistry;
1093,0,com.google.javascript.jscomp.Compiler:getTypeValidator()Lcom/google/javascript/jscomp/TypeValidator;
1100,0,com.google.javascript.jscomp.Compiler:getDefaultErrorReporter()Lcom/google/javascript/jscomp/mozilla/rhino/ErrorReporter;
1115,0,com.google.javascript.jscomp.Compiler:prepareAst(Lcom/google/javascript/rhino/Node;)V
1117,0,com.google.javascript.jscomp.Compiler:addChangeHandler(Lcom/google/javascript/jscomp/CodeChangeHandler;)V
1120,0,com.google.javascript.jscomp.Compiler:getCodingConvention()Lcom/google/javascript/jscomp/CodingConvention;
1121,0,com.google.javascript.jscomp.Compiler:isIdeMode()Z
1122,0,com.google.javascript.jscomp.Compiler:getParserConfig()Lcom/google/javascript/jscomp/parsing/Config;
1124,0,com.google.javascript.jscomp.Compiler:getDiagnosticGroups()Lcom/google/javascript/jscomp/DiagnosticGroups;
1125,0,com.google.javascript.jscomp.Compiler:report(Lcom/google/javascript/jscomp/JSError;)V
1128,0,com.google.javascript.jscomp.Compiler:getErrorCount()I
1130,0,com.google.javascript.jscomp.Compiler:hasHaltingErrors()Z
1140,0,com.google.javascript.jscomp.Compiler:getOptions()Lcom/google/javascript/jscomp/CompilerOptions;
1258,0,com.google.javascript.jscomp.PassFactory:<init>(Ljava/lang/String;Z)V
1266,0,com.google.javascript.jscomp.TypeInferencePass$TypeInferringCallback:enterScope(Lcom/google/javascript/jscomp/NodeTraversal;)V
1267,0,com.google.javascript.jscomp.TypeInferencePass$TypeInferringCallback:exitScope(Lcom/google/javascript/jscomp/NodeTraversal;)V
1268,0,com.google.javascript.jscomp.TypeInferencePass$TypeInferringCallback:shouldTraverse(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Z
