1726,0,com.google.javascript.jscomp.Compiler:putCompilerInput(Lcom/google/javascript/rhino/InputId;Lcom/google/javascript/jscomp/CompilerInput;)Lcom/google/javascript/jscomp/CompilerInput;
1732,0,com.google.javascript.jscomp.Compiler:getTypeRegistry()Lcom/google/javascript/rhino/jstype/JSTypeRegistry;
1739,0,com.google.javascript.jscomp.Compiler:parseInputs()Lcom/google/javascript/rhino/Node;
1740,0,com.google.javascript.jscomp.Compiler:hoistExterns(Lcom/google/javascript/rhino/Node;)V
1741,0,com.google.javascript.jscomp.Compiler:hoistNoCompileFiles()V
1750,0,com.google.javascript.jscomp.Compiler:getDefaultErrorReporter()Lcom/google/javascript/rhino/head/ErrorReporter;
1765,0,com.google.javascript.jscomp.Compiler:prepareAst(Lcom/google/javascript/rhino/Node;)V
1767,0,com.google.javascript.jscomp.Compiler:addChangeHandler(Lcom/google/javascript/jscomp/CodeChangeHandler;)V
1769,0,com.google.javascript.jscomp.Compiler:reportCodeChange()V
1770,0,com.google.javascript.jscomp.Compiler:getCodingConvention()Lcom/google/javascript/jscomp/CodingConvention;
1771,0,com.google.javascript.jscomp.Compiler:isIdeMode()Z
1774,0,com.google.javascript.jscomp.Compiler:acceptConstKeyword()Z
1775,0,com.google.javascript.jscomp.Compiler:getParserConfig()Lcom/google/javascript/jscomp/parsing/Config;
1777,0,com.google.javascript.jscomp.Compiler:getDiagnosticGroups()Lcom/google/javascript/jscomp/DiagnosticGroups;
1778,0,com.google.javascript.jscomp.Compiler:report(Lcom/google/javascript/jscomp/JSError;)V
1781,0,com.google.javascript.jscomp.Compiler:getErrorCount()I
1783,0,com.google.javascript.jscomp.Compiler:hasHaltingErrors()Z
1784,0,com.google.javascript.jscomp.Compiler:hasErrors()Z
1793,0,com.google.javascript.jscomp.Compiler:getOptions()Lcom/google/javascript/jscomp/CompilerOptions;
1976,0,com.google.javascript.jscomp.PassFactory:<init>(Ljava/lang/String;Z)V
2111,0,com.google.javascript.jscomp.ErrorFormat$2:toFormatter(Lcom/google/javascript/jscomp/SourceExcerptProvider;Z)Lcom/google/javascript/jscomp/MessageFormatter;
2241,0,com.google.javascript.jscomp.CheckLevel:isOn()Z
2312,0,com.google.javascript.jscomp.SyntacticScopeCreator$DefaultRedeclarationHandler:<init>(Lcom/google/javascript/jscomp/SyntacticScopeCreator;Lcom/google/javascript/jscomp/SyntacticScopeCreator$1;)V
2346,0,com.google.javascript.jscomp.AstValidator$1:<init>(Lcom/google/javascript/jscomp/AstValidator;)V
2362,0,com.google.javascript.jscomp.Scope$Var:<init>(ZLjava/lang/String;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/jscomp/Scope;ILcom/google/javascript/jscomp/CompilerInput;ZLcom/google/javascript/rhino/JSDocInfo;)V
2364,0,com.google.javascript.jscomp.Scope$Var:getNode()Lcom/google/javascript/rhino/Node;
2369,0,com.google.javascript.jscomp.Scope$Var:getParentNode()Lcom/google/javascript/rhino/Node;
2377,0,com.google.javascript.jscomp.Scope$Var:getInitialValue()Lcom/google/javascript/rhino/Node;
2394,0,com.google.javascript.jscomp.Scope$Var:<init>(ZLjava/lang/String;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/jscomp/Scope;ILcom/google/javascript/jscomp/CompilerInput;ZLcom/google/javascript/rhino/JSDocInfo;Lcom/google/javascript/jscomp/Scope$1;)V
2559,0,com.google.javascript.jscomp.CompilerOptions:<init>()V
2574,0,com.google.javascript.jscomp.CompilerOptions:enables(Lcom/google/javascript/jscomp/DiagnosticGroup;)Z
2576,0,com.google.javascript.jscomp.CompilerOptions:setWarningLevel(Lcom/google/javascript/jscomp/DiagnosticGroup;Lcom/google/javascript/jscomp/CheckLevel;)V
2577,0,com.google.javascript.jscomp.CompilerOptions:getWarningsGuard()Lcom/google/javascript/jscomp/WarningsGuard;
2580,0,com.google.javascript.jscomp.CompilerOptions:addWarningsGuard(Lcom/google/javascript/jscomp/WarningsGuard;)V
2599,0,com.google.javascript.jscomp.CompilerOptions:shouldColorizeErrorOutput()Z
2605,0,com.google.javascript.jscomp.CompilerOptions:setCodingConvention(Lcom/google/javascript/jscomp/CodingConvention;)V
2606,0,com.google.javascript.jscomp.CompilerOptions:getCodingConvention()Lcom/google/javascript/jscomp/CodingConvention;
2617,0,com.google.javascript.jscomp.CompilerOptions:setLanguageIn(Lcom/google/javascript/jscomp/CompilerOptions$LanguageMode;)V
2618,0,com.google.javascript.jscomp.CompilerOptions:getLanguageIn()Lcom/google/javascript/jscomp/CompilerOptions$LanguageMode;
2848,0,com.google.javascript.jscomp.CodeChangeHandler$RecentChange:<init>()V
2849,0,com.google.javascript.jscomp.CodeChangeHandler$RecentChange:reportChange()V
2850,0,com.google.javascript.jscomp.CodeChangeHandler$RecentChange:hasCodeChanged()Z
2851,0,com.google.javascript.jscomp.CodeChangeHandler$RecentChange:reset()V
3006,0,com.google.javascript.jscomp.LoggerErrorManager:<init>(Lcom/google/javascript/jscomp/MessageFormatter;Ljava/util/logging/Logger;)V
3283,0,com.google.javascript.jscomp.SuppressDocWarningsGuard:<init>(Ljava/util/Map;)V
3284,0,com.google.javascript.jscomp.SuppressDocWarningsGuard:level(Lcom/google/javascript/jscomp/JSError;)Lcom/google/javascript/jscomp/CheckLevel;
3285,0,com.google.javascript.jscomp.SuppressDocWarningsGuard:getPriority()I
3338,0,com.google.javascript.jscomp.ScopedAliases$Traversal:<init>(Lcom/google/javascript/jscomp/ScopedAliases;)V
3339,0,com.google.javascript.jscomp.ScopedAliases$Traversal:getAliasDefinitionsInOrder()Ljava/util/Collection;
3340,0,com.google.javascript.jscomp.ScopedAliases$Traversal:getAliasUsages()Ljava/util/List;
3341,0,com.google.javascript.jscomp.ScopedAliases$Traversal:getScopeCalls()Ljava/util/List;
3342,0,com.google.javascript.jscomp.ScopedAliases$Traversal:hasErrors()Z
3343,0,com.google.javascript.jscomp.ScopedAliases$Traversal:isCallToScopeMethod(Lcom/google/javascript/rhino/Node;)Z
3344,0,com.google.javascript.jscomp.ScopedAliases$Traversal:enterScope(Lcom/google/javascript/jscomp/NodeTraversal;)V
3345,0,com.google.javascript.jscomp.ScopedAliases$Traversal:exitScope(Lcom/google/javascript/jscomp/NodeTraversal;)V
3346,0,com.google.javascript.jscomp.ScopedAliases$Traversal:shouldTraverse(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Z
3347,0,com.google.javascript.jscomp.ScopedAliases$Traversal:getSourceRegion(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/SourcePosition;
3348,0,com.google.javascript.jscomp.ScopedAliases$Traversal:report(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/DiagnosticType;[Ljava/lang/String;)V
3349,1,com.google.javascript.jscomp.ScopedAliases$Traversal:findAliases(Lcom/google/javascript/jscomp/NodeTraversal;)V
3350,0,com.google.javascript.jscomp.ScopedAliases$Traversal:validateScopeCall(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
3351,0,com.google.javascript.jscomp.ScopedAliases$Traversal:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
3353,0,com.google.javascript.jscomp.ScopedAliases$Traversal:<init>(Lcom/google/javascript/jscomp/ScopedAliases;Lcom/google/javascript/jscomp/ScopedAliases$1;)V
3354,0,com.google.javascript.jscomp.ScopedAliases$Traversal:access$100(Lcom/google/javascript/jscomp/ScopedAliases$Traversal;)Ljava/util/List;
3355,0,com.google.javascript.jscomp.ScopedAliases:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/jscomp/PreprocessorSymbolTable;Lcom/google/javascript/jscomp/CompilerOptions$AliasTransformationHandler;)V
3356,0,com.google.javascript.jscomp.ScopedAliases:process(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
3357,0,com.google.javascript.jscomp.ScopedAliases:hotSwapScript(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
3358,0,com.google.javascript.jscomp.ScopedAliases:access$200(Lcom/google/javascript/jscomp/ScopedAliases;)Lcom/google/javascript/jscomp/CompilerOptions$AliasTransformationHandler;
3359,0,com.google.javascript.jscomp.ScopedAliases:access$300(Lcom/google/javascript/jscomp/ScopedAliases;)Lcom/google/javascript/jscomp/AbstractCompiler;
3360,0,com.google.javascript.jscomp.ScopedAliases:access$400(Lcom/google/javascript/jscomp/ScopedAliases;)Lcom/google/javascript/jscomp/PreprocessorSymbolTable;
3473,0,com.google.javascript.jscomp.ComposeWarningsGuard:<init>(Ljava/util/List;)V
3474,0,com.google.javascript.jscomp.ComposeWarningsGuard:<init>([Lcom/google/javascript/jscomp/WarningsGuard;)V
3475,0,com.google.javascript.jscomp.ComposeWarningsGuard:addGuard(Lcom/google/javascript/jscomp/WarningsGuard;)V
3476,0,com.google.javascript.jscomp.ComposeWarningsGuard:addGuards(Ljava/lang/Iterable;)V
3477,0,com.google.javascript.jscomp.ComposeWarningsGuard:level(Lcom/google/javascript/jscomp/JSError;)Lcom/google/javascript/jscomp/CheckLevel;
3479,0,com.google.javascript.jscomp.ComposeWarningsGuard:enables(Lcom/google/javascript/jscomp/DiagnosticGroup;)Z
3500,0,com.google.javascript.jscomp.CompilerOptions$NullAliasTransformationHandler$NullAliasTransformation:addAlias(Ljava/lang/String;Ljava/lang/String;)V
3738,0,com.google.javascript.jscomp.BasicErrorManager$ErrorWithLevel:<init>(Lcom/google/javascript/jscomp/JSError;Lcom/google/javascript/jscomp/CheckLevel;)V
3861,0,com.google.javascript.jscomp.DiagnosticGroup:matches(Lcom/google/javascript/jscomp/JSError;)Z
3862,0,com.google.javascript.jscomp.DiagnosticGroup:matches(Lcom/google/javascript/jscomp/DiagnosticType;)Z
3864,0,com.google.javascript.jscomp.DiagnosticGroup:getTypes()Ljava/lang/Iterable;
3934,0,com.google.javascript.jscomp.DiagnosticGroups:<init>()V
3939,0,com.google.javascript.jscomp.DiagnosticGroups:getRegisteredGroups()Ljava/util/Map;
3995,0,com.google.javascript.jscomp.SyntacticScopeCreator:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;)V
3997,0,com.google.javascript.jscomp.SyntacticScopeCreator:createScope(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/Scope;)Lcom/google/javascript/jscomp/Scope;
3998,0,com.google.javascript.jscomp.SyntacticScopeCreator:scanRoot(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/Scope;)V
3999,0,com.google.javascript.jscomp.SyntacticScopeCreator:scanVars(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
4000,0,com.google.javascript.jscomp.SyntacticScopeCreator:declareVar(Lcom/google/javascript/rhino/Node;)V
4019,0,com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator:<init>(Ljava/util/Map;)V
4020,0,com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator:compare(Lcom/google/javascript/jscomp/WarningsGuard;Lcom/google/javascript/jscomp/WarningsGuard;)I
4022,0,com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator:<init>(Ljava/util/Map;Lcom/google/javascript/jscomp/ComposeWarningsGuard$1;)V
4428,0,com.google.javascript.jscomp.BasicErrorManager:<init>()V
4429,0,com.google.javascript.jscomp.BasicErrorManager:report(Lcom/google/javascript/jscomp/CheckLevel;Lcom/google/javascript/jscomp/JSError;)V
4431,0,com.google.javascript.jscomp.BasicErrorManager:getErrorCount()I
4432,0,com.google.javascript.jscomp.BasicErrorManager:getWarningCount()I
4433,0,com.google.javascript.jscomp.BasicErrorManager:getErrors()[Lcom/google/javascript/jscomp/JSError;
4434,0,com.google.javascript.jscomp.BasicErrorManager:getWarnings()[Lcom/google/javascript/jscomp/JSError;
4437,0,com.google.javascript.jscomp.BasicErrorManager:toArray(Lcom/google/javascript/jscomp/CheckLevel;)[Lcom/google/javascript/jscomp/JSError;
4448,0,com.google.javascript.jscomp.LightweightMessageFormatter:<init>(Lcom/google/javascript/jscomp/SourceExcerptProvider;)V
4449,0,com.google.javascript.jscomp.LightweightMessageFormatter:<init>(Lcom/google/javascript/jscomp/SourceExcerptProvider;Lcom/google/javascript/jscomp/SourceExcerptProvider$SourceExcerpt;)V
4492,0,com.google.javascript.jscomp.AstValidator:<init>()V
4494,0,com.google.javascript.jscomp.AstValidator:validateRoot(Lcom/google/javascript/rhino/Node;)V
4495,0,com.google.javascript.jscomp.AstValidator:validateCodeRoot(Lcom/google/javascript/rhino/Node;)V
4496,0,com.google.javascript.jscomp.AstValidator:validateScript(Lcom/google/javascript/rhino/Node;)V
4497,0,com.google.javascript.jscomp.AstValidator:validateStatement(Lcom/google/javascript/rhino/Node;)V
4498,0,com.google.javascript.jscomp.AstValidator:validateExpression(Lcom/google/javascript/rhino/Node;)V
4499,0,com.google.javascript.jscomp.AstValidator:validateBlock(Lcom/google/javascript/rhino/Node;)V
4501,0,com.google.javascript.jscomp.AstValidator:validateIsSynthetic(Lcom/google/javascript/rhino/Node;)V
4502,0,com.google.javascript.jscomp.AstValidator:validateHasSourceName(Lcom/google/javascript/rhino/Node;)V
4503,0,com.google.javascript.jscomp.AstValidator:validateHasInputId(Lcom/google/javascript/rhino/Node;)V
4506,0,com.google.javascript.jscomp.AstValidator:validateNonEmptyString(Lcom/google/javascript/rhino/Node;)V
4507,0,com.google.javascript.jscomp.AstValidator:validateNonNullString(Lcom/google/javascript/rhino/Node;)V
4508,0,com.google.javascript.jscomp.AstValidator:validateName(Lcom/google/javascript/rhino/Node;)V
4509,0,com.google.javascript.jscomp.AstValidator:validateOptionalName(Lcom/google/javascript/rhino/Node;)V
