925,0,com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher:processName(Lcom/google/javascript/rhino/head/ast/Name;)Lcom/google/javascript/rhino/Node;
926,0,com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher:processName(Lcom/google/javascript/rhino/head/ast/Name;Z)Lcom/google/javascript/rhino/Node;
927,0,com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher:isReservedKeyword(Ljava/lang/String;)Z
929,0,com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher:processNumberLiteral(Lcom/google/javascript/rhino/head/ast/NumberLiteral;)Lcom/google/javascript/rhino/Node;
934,0,com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher:processPropertyGet(Lcom/google/javascript/rhino/head/ast/PropertyGet;)Lcom/google/javascript/rhino/Node;
936,0,com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher:processReturnStatement(Lcom/google/javascript/rhino/head/ast/ReturnStatement;)Lcom/google/javascript/rhino/Node;
937,0,com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher:processScope(Lcom/google/javascript/rhino/head/ast/Scope;)Lcom/google/javascript/rhino/Node;
938,0,com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher:processStringLiteral(Lcom/google/javascript/rhino/head/ast/StringLiteral;)Lcom/google/javascript/rhino/Node;
941,0,com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher:processThrowStatement(Lcom/google/javascript/rhino/head/ast/ThrowStatement;)Lcom/google/javascript/rhino/Node;
942,0,com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher:processTryStatement(Lcom/google/javascript/rhino/head/ast/TryStatement;)Lcom/google/javascript/rhino/Node;
944,0,com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher:validAssignmentTarget(Lcom/google/javascript/rhino/Node;)Z
945,0,com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher:processVariableDeclaration(Lcom/google/javascript/rhino/head/ast/VariableDeclaration;)Lcom/google/javascript/rhino/Node;
946,0,com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher:processVariableInitializer(Lcom/google/javascript/rhino/head/ast/VariableInitializer;)Lcom/google/javascript/rhino/Node;
998,0,com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher:<init>(Lcom/google/javascript/jscomp/parsing/IRFactory;Lcom/google/javascript/jscomp/parsing/IRFactory$1;)V
999,0,com.google.javascript.jscomp.parsing.JsDocInfoParser:setFileLevelJsDocBuilder(Lcom/google/javascript/rhino/Node$FileLevelJsDocBuilder;)V
1000,0,com.google.javascript.jscomp.parsing.JsDocInfoParser:setFileOverviewJSDocInfo(Lcom/google/javascript/rhino/JSDocInfo;)V
1001,0,com.google.javascript.jscomp.parsing.JsDocInfoParser:<init>(Lcom/google/javascript/jscomp/parsing/JsDocTokenStream;Lcom/google/javascript/rhino/head/ast/Comment;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/parsing/Config;Lcom/google/javascript/rhino/head/ErrorReporter;)V
1004,0,com.google.javascript.jscomp.parsing.JsDocInfoParser:parse()Z
1005,0,com.google.javascript.jscomp.parsing.JsDocInfoParser:checkExtendedTypes(Ljava/util/List;)V
1042,0,com.google.javascript.jscomp.parsing.JsDocInfoParser:createTemplateNode()Lcom/google/javascript/rhino/Node;
1045,0,com.google.javascript.jscomp.parsing.JsDocInfoParser:eatTokensUntilEOL()Lcom/google/javascript/jscomp/parsing/JsDocToken;
1046,0,com.google.javascript.jscomp.parsing.JsDocInfoParser:eatTokensUntilEOL(Lcom/google/javascript/jscomp/parsing/JsDocToken;)Lcom/google/javascript/jscomp/parsing/JsDocToken;
1048,0,com.google.javascript.jscomp.parsing.JsDocInfoParser:match(Lcom/google/javascript/jscomp/parsing/JsDocToken;)Z
1050,0,com.google.javascript.jscomp.parsing.JsDocInfoParser:next()Lcom/google/javascript/jscomp/parsing/JsDocToken;
1051,0,com.google.javascript.jscomp.parsing.JsDocInfoParser:current()Lcom/google/javascript/jscomp/parsing/JsDocToken;
1052,0,com.google.javascript.jscomp.parsing.JsDocInfoParser:skipEOLs()V
1053,0,com.google.javascript.jscomp.parsing.JsDocInfoParser:hasParsedFileOverviewDocInfo()Z
1055,0,com.google.javascript.jscomp.parsing.JsDocInfoParser:retrieveAndResetParsedJSDocInfo()Lcom/google/javascript/rhino/JSDocInfo;
1056,0,com.google.javascript.jscomp.parsing.JsDocInfoParser:getFileOverviewJSDocInfo()Lcom/google/javascript/rhino/JSDocInfo;
1079,0,com.google.javascript.jscomp.parsing.JsDocInfoParser$ErrorReporterParser:<init>(Lcom/google/javascript/jscomp/parsing/JsDocInfoParser;Lcom/google/javascript/jscomp/parsing/JsDocInfoParser$1;)V
1086,0,com.google.javascript.jscomp.parsing.TypeSafeDispatcher:<init>()V
1087,0,com.google.javascript.jscomp.parsing.TypeSafeDispatcher:process(Lcom/google/javascript/rhino/head/ast/AstNode;)Ljava/lang/Object;
1094,0,com.google.javascript.jscomp.parsing.Config:<init>(Ljava/util/Set;Ljava/util/Set;ZLcom/google/javascript/jscomp/parsing/Config$LanguageMode;Z)V
1095,0,com.google.javascript.jscomp.parsing.Config:buildAnnotationNames(Ljava/util/Set;)Ljava/util/Map;
1106,0,com.google.javascript.jscomp.parsing.ParserRunner:createConfig(ZLcom/google/javascript/jscomp/parsing/Config$LanguageMode;ZLjava/util/Set;)Lcom/google/javascript/jscomp/parsing/Config;
1108,0,com.google.javascript.jscomp.parsing.ParserRunner:initResourceConfig()V
1110,0,com.google.javascript.jscomp.parsing.ParserRunner:parse(Lcom/google/javascript/rhino/jstype/StaticSourceFile;Ljava/lang/String;Lcom/google/javascript/jscomp/parsing/Config;Lcom/google/javascript/rhino/head/ErrorReporter;Ljava/util/logging/Logger;)Lcom/google/javascript/jscomp/parsing/ParserRunner$ParseResult;
1114,0,com.google.javascript.jscomp.parsing.JsDocTokenStream:<init>(Ljava/lang/String;II)V
1115,0,com.google.javascript.jscomp.parsing.JsDocTokenStream:getJsDocToken()Lcom/google/javascript/jscomp/parsing/JsDocToken;
1117,0,com.google.javascript.jscomp.parsing.JsDocTokenStream:getLineno()I
1118,0,com.google.javascript.jscomp.parsing.JsDocTokenStream:getCharno()I
1119,0,com.google.javascript.jscomp.parsing.JsDocTokenStream:getString()Ljava/lang/String;
1121,0,com.google.javascript.jscomp.parsing.JsDocTokenStream:getStringFromBuffer()Ljava/lang/String;
1122,0,com.google.javascript.jscomp.parsing.JsDocTokenStream:addToString(I)V
1123,0,com.google.javascript.jscomp.parsing.JsDocTokenStream:ungetChar(I)V
1124,0,com.google.javascript.jscomp.parsing.JsDocTokenStream:matchChar(I)Z
1125,0,com.google.javascript.jscomp.parsing.JsDocTokenStream:isAlpha(I)Z
1127,0,com.google.javascript.jscomp.parsing.JsDocTokenStream:isJSSpace(I)Z
1131,0,com.google.javascript.jscomp.parsing.JsDocTokenStream:getChar()I
1132,0,com.google.javascript.jscomp.parsing.JsDocTokenStream:getCharIgnoreLineEnd()I
1134,0,com.google.javascript.jscomp.parsing.JsDocTokenStream:getOffset()I
1136,0,com.google.javascript.jscomp.parsing.ParserRunner$ParseResult:<init>(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/head/ast/AstRoot;)V
1137,0,com.google.javascript.jscomp.parsing.IRFactory:<init>(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/StaticSourceFile;Lcom/google/javascript/jscomp/parsing/Config;Lcom/google/javascript/rhino/head/ErrorReporter;)V
1138,0,com.google.javascript.jscomp.parsing.IRFactory:createTemplateNode()Lcom/google/javascript/rhino/Node;
1139,0,com.google.javascript.jscomp.parsing.IRFactory:transformTree(Lcom/google/javascript/rhino/head/ast/AstRoot;Lcom/google/javascript/rhino/jstype/StaticSourceFile;Ljava/lang/String;Lcom/google/javascript/jscomp/parsing/Config;Lcom/google/javascript/rhino/head/ErrorReporter;)Lcom/google/javascript/rhino/Node;
1140,0,com.google.javascript.jscomp.parsing.IRFactory:setFileOverviewJsDoc(Lcom/google/javascript/rhino/Node;)V
1141,0,com.google.javascript.jscomp.parsing.IRFactory:transformBlock(Lcom/google/javascript/rhino/head/ast/AstNode;)Lcom/google/javascript/rhino/Node;
1143,0,com.google.javascript.jscomp.parsing.IRFactory:handlePossibleFileOverviewJsDoc(Lcom/google/javascript/jscomp/parsing/JsDocInfoParser;)Z
1145,0,com.google.javascript.jscomp.parsing.IRFactory:handleJsDoc(Lcom/google/javascript/rhino/head/ast/AstNode;Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/JSDocInfo;
1146,0,com.google.javascript.jscomp.parsing.IRFactory:validateTypeAnnotations(Lcom/google/javascript/rhino/JSDocInfo;Lcom/google/javascript/rhino/head/ast/AstNode;Lcom/google/javascript/rhino/Node;)V
1149,0,com.google.javascript.jscomp.parsing.IRFactory:transform(Lcom/google/javascript/rhino/head/ast/AstNode;)Lcom/google/javascript/rhino/Node;
1150,0,com.google.javascript.jscomp.parsing.IRFactory:maybeInjectCastNode(Lcom/google/javascript/rhino/head/ast/AstNode;Lcom/google/javascript/rhino/JSDocInfo;Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;
1151,0,com.google.javascript.jscomp.parsing.IRFactory:transformNameAsString(Lcom/google/javascript/rhino/head/ast/Name;)Lcom/google/javascript/rhino/Node;
1154,0,com.google.javascript.jscomp.parsing.IRFactory:setSourceInfo(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/head/ast/AstNode;)V
1155,0,com.google.javascript.jscomp.parsing.IRFactory:createJsDocInfoParser(Lcom/google/javascript/rhino/head/ast/Comment;Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/jscomp/parsing/JsDocInfoParser;
1156,0,com.google.javascript.jscomp.parsing.IRFactory:maybeSetLengthFrom(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/head/ast/AstNode;)V
1157,0,com.google.javascript.jscomp.parsing.IRFactory:position2charno(I)I
1158,0,com.google.javascript.jscomp.parsing.IRFactory:justTransform(Lcom/google/javascript/rhino/head/ast/AstNode;)Lcom/google/javascript/rhino/Node;
1159,0,com.google.javascript.jscomp.parsing.IRFactory:transformTokenType(I)I
1160,0,com.google.javascript.jscomp.parsing.IRFactory:newNode(I)Lcom/google/javascript/rhino/Node;
1161,0,com.google.javascript.jscomp.parsing.IRFactory:newNode(ILcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;
1162,0,com.google.javascript.jscomp.parsing.IRFactory:newNode(ILcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;
1164,0,com.google.javascript.jscomp.parsing.IRFactory:newStringNode(Ljava/lang/String;)Lcom/google/javascript/rhino/Node;
1165,0,com.google.javascript.jscomp.parsing.IRFactory:newStringNode(ILjava/lang/String;)Lcom/google/javascript/rhino/Node;
1166,0,com.google.javascript.jscomp.parsing.IRFactory:newNumberNode(Ljava/lang/Double;)Lcom/google/javascript/rhino/Node;
1167,0,com.google.javascript.jscomp.parsing.IRFactory:access$100(I)I
1168,0,com.google.javascript.jscomp.parsing.IRFactory:access$200(Lcom/google/javascript/jscomp/parsing/IRFactory;I)Lcom/google/javascript/rhino/Node;
1169,0,com.google.javascript.jscomp.parsing.IRFactory:access$300(Lcom/google/javascript/jscomp/parsing/IRFactory;Lcom/google/javascript/rhino/head/ast/AstNode;)Lcom/google/javascript/rhino/Node;
1170,0,com.google.javascript.jscomp.parsing.IRFactory:access$400(Lcom/google/javascript/jscomp/parsing/IRFactory;Lcom/google/javascript/rhino/head/ast/Name;)Lcom/google/javascript/rhino/Node;
1175,0,com.google.javascript.jscomp.parsing.IRFactory:access$900(Lcom/google/javascript/jscomp/parsing/IRFactory;ILcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;
1176,0,com.google.javascript.jscomp.parsing.IRFactory:access$1000(Lcom/google/javascript/jscomp/parsing/IRFactory;Lcom/google/javascript/rhino/head/ast/AstNode;)Lcom/google/javascript/rhino/Node;
1178,0,com.google.javascript.jscomp.parsing.IRFactory:access$1200(Lcom/google/javascript/jscomp/parsing/IRFactory;ILcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;
1179,0,com.google.javascript.jscomp.parsing.IRFactory:access$1300(Lcom/google/javascript/jscomp/parsing/IRFactory;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/head/ast/AstNode;)V
1180,0,com.google.javascript.jscomp.parsing.IRFactory:access$1400(Lcom/google/javascript/jscomp/parsing/IRFactory;I)I
1181,0,com.google.javascript.jscomp.parsing.IRFactory:access$1500(Lcom/google/javascript/jscomp/parsing/IRFactory;)Lcom/google/javascript/jscomp/parsing/Config;
1182,0,com.google.javascript.jscomp.parsing.IRFactory:access$1600(Lcom/google/javascript/jscomp/parsing/IRFactory;ILjava/lang/String;)Lcom/google/javascript/rhino/Node;
1183,0,com.google.javascript.jscomp.parsing.IRFactory:access$1700(Lcom/google/javascript/jscomp/parsing/IRFactory;)Ljava/util/Set;
1184,0,com.google.javascript.jscomp.parsing.IRFactory:access$1800(Lcom/google/javascript/jscomp/parsing/IRFactory;Ljava/lang/Double;)Lcom/google/javascript/rhino/Node;
1185,0,com.google.javascript.jscomp.parsing.IRFactory:access$1900(Lcom/google/javascript/jscomp/parsing/IRFactory;Ljava/lang/String;)Lcom/google/javascript/rhino/Node;
1246,0,com.google.javascript.jscomp.Normalize$VerifyConstants:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Z)V
1247,0,com.google.javascript.jscomp.Normalize$VerifyConstants:process(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
1248,0,com.google.javascript.jscomp.Normalize$VerifyConstants:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
1249,0,com.google.javascript.jscomp.AbstractMessageFormatter:<init>(Lcom/google/javascript/jscomp/SourceExcerptProvider;)V
1250,0,com.google.javascript.jscomp.AbstractMessageFormatter:setColorize(Z)V
1256,0,com.google.javascript.jscomp.DependencyOptions:<init>()V
1261,0,com.google.javascript.jscomp.DependencyOptions:needsManagement()Z
1295,0,com.google.javascript.jscomp.ClosureCodingConvention:<init>()V
1296,0,com.google.javascript.jscomp.ClosureCodingConvention:<init>(Lcom/google/javascript/jscomp/CodingConvention;)V
1322,0,com.google.javascript.jscomp.NodeTraversal$AbstractShallowCallback:<init>()V
1323,0,com.google.javascript.jscomp.NodeTraversal$AbstractShallowCallback:shouldTraverse(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Z
1327,0,com.google.javascript.jscomp.PrepareAst:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;)V
1328,0,com.google.javascript.jscomp.PrepareAst:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Z)V
1330,0,com.google.javascript.jscomp.PrepareAst:process(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
1369,0,com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention:isExported(Ljava/lang/String;Z)Z
1396,0,com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention:getIndirectlyDeclaredProperties()Ljava/util/Collection;
1398,0,com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention:<init>(Lcom/google/javascript/jscomp/CodingConventions$1;)V
1433,0,com.google.javascript.jscomp.MaybeReachingVariableUse:<init>(Lcom/google/javascript/jscomp/ControlFlowGraph;Lcom/google/javascript/jscomp/Scope;Lcom/google/javascript/jscomp/AbstractCompiler;)V
1434,0,com.google.javascript.jscomp.MaybeReachingVariableUse:isForward()Z
1435,0,com.google.javascript.jscomp.MaybeReachingVariableUse:createEntryLattice()Lcom/google/javascript/jscomp/MaybeReachingVariableUse$ReachingUses;
1436,0,com.google.javascript.jscomp.MaybeReachingVariableUse:createInitialEstimateLattice()Lcom/google/javascript/jscomp/MaybeReachingVariableUse$ReachingUses;
1437,0,com.google.javascript.jscomp.MaybeReachingVariableUse:flowThrough(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/MaybeReachingVariableUse$ReachingUses;)Lcom/google/javascript/jscomp/MaybeReachingVariableUse$ReachingUses;
1438,0,com.google.javascript.jscomp.MaybeReachingVariableUse:hasExceptionHandler(Lcom/google/javascript/rhino/Node;)Z
1439,0,com.google.javascript.jscomp.MaybeReachingVariableUse:computeMayUse(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/MaybeReachingVariableUse$ReachingUses;Z)V
1440,0,com.google.javascript.jscomp.MaybeReachingVariableUse:addToUseIfLocal(Ljava/lang/String;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/MaybeReachingVariableUse$ReachingUses;)V
1441,0,com.google.javascript.jscomp.MaybeReachingVariableUse:removeFromUseIfLocal(Ljava/lang/String;Lcom/google/javascript/jscomp/MaybeReachingVariableUse$ReachingUses;)V
1442,0,com.google.javascript.jscomp.MaybeReachingVariableUse:getUses(Ljava/lang/String;Lcom/google/javascript/rhino/Node;)Ljava/util/Collection;
1484,0,com.google.javascript.jscomp.DataFlowAnalysis$1:<init>(Lcom/google/javascript/jscomp/Scope;Ljava/util/Set;)V
1485,0,com.google.javascript.jscomp.DataFlowAnalysis$1:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
1567,0,com.google.javascript.jscomp.AbstractCompiler:<init>()V
1568,0,com.google.javascript.jscomp.AbstractCompiler:getLifeCycleStage()Lcom/google/javascript/jscomp/AbstractCompiler$LifeCycleStage;
1569,0,com.google.javascript.jscomp.AbstractCompiler:setLifeCycleStage(Lcom/google/javascript/jscomp/AbstractCompiler$LifeCycleStage;)V
1652,0,com.google.javascript.jscomp.DefinitionsRemover:getDefinition(Lcom/google/javascript/rhino/Node;Z)Lcom/google/javascript/jscomp/DefinitionsRemover$Definition;
1715,0,com.google.javascript.jscomp.MustBeReachingVariableDef$MustDefJoin:<init>(Lcom/google/javascript/jscomp/MustBeReachingVariableDef$1;)V
1751,0,com.google.javascript.jscomp.Compiler:<init>()V
1752,0,com.google.javascript.jscomp.Compiler:<init>(Ljava/io/PrintStream;)V
1754,0,com.google.javascript.jscomp.Compiler:setErrorManager(Lcom/google/javascript/jscomp/ErrorManager;)V
1755,0,com.google.javascript.jscomp.Compiler:createMessageFormatter()Lcom/google/javascript/jscomp/MessageFormatter;
1756,0,com.google.javascript.jscomp.Compiler:initOptions(Lcom/google/javascript/jscomp/CompilerOptions;)V
1758,0,com.google.javascript.jscomp.Compiler:init(Ljava/util/List;Ljava/util/List;Lcom/google/javascript/jscomp/CompilerOptions;)V
1760,0,com.google.javascript.jscomp.Compiler:initModules(Ljava/util/List;Ljava/util/List;Lcom/google/javascript/jscomp/CompilerOptions;)V
1761,0,com.google.javascript.jscomp.Compiler:initBasedOnOptions()V
1762,0,com.google.javascript.jscomp.Compiler:makeCompilerInput(Ljava/util/List;Z)Ljava/util/List;
1763,0,com.google.javascript.jscomp.Compiler:checkFirstModule(Ljava/util/List;)V
1765,0,com.google.javascript.jscomp.Compiler:fillEmptyModules(Ljava/util/List;)V
1767,0,com.google.javascript.jscomp.Compiler:getAllInputsFromModules(Ljava/util/List;)Ljava/util/List;
1768,0,com.google.javascript.jscomp.Compiler:initInputsByIdMap()V
1795,0,com.google.javascript.jscomp.Compiler:newTracer(Ljava/lang/String;)Lcom/google/javascript/jscomp/Tracer;
1796,0,com.google.javascript.jscomp.Compiler:stopTracer(Lcom/google/javascript/jscomp/Tracer;Ljava/lang/String;)V
1799,0,com.google.javascript.jscomp.Compiler:getErrors()[Lcom/google/javascript/jscomp/JSError;
1800,0,com.google.javascript.jscomp.Compiler:getWarnings()[Lcom/google/javascript/jscomp/JSError;
1806,0,com.google.javascript.jscomp.Compiler:getInput(Lcom/google/javascript/rhino/InputId;)Lcom/google/javascript/jscomp/CompilerInput;
1809,0,com.google.javascript.jscomp.Compiler:putCompilerInput(Lcom/google/javascript/rhino/InputId;Lcom/google/javascript/jscomp/CompilerInput;)Lcom/google/javascript/jscomp/CompilerInput;
1815,0,com.google.javascript.jscomp.Compiler:getTypeRegistry()Lcom/google/javascript/rhino/jstype/JSTypeRegistry;
1822,0,com.google.javascript.jscomp.Compiler:parseInputs()Lcom/google/javascript/rhino/Node;
1823,0,com.google.javascript.jscomp.Compiler:hoistExterns(Lcom/google/javascript/rhino/Node;)V
1824,0,com.google.javascript.jscomp.Compiler:hoistNoCompileFiles()V
1830,0,com.google.javascript.jscomp.Compiler:initCompilerOptionsIfTesting()V
1833,0,com.google.javascript.jscomp.Compiler:getDefaultErrorReporter()Lcom/google/javascript/rhino/head/ErrorReporter;
1839,0,com.google.javascript.jscomp.Compiler:toSource(Lcom/google/javascript/rhino/Node;)Ljava/lang/String;
1840,0,com.google.javascript.jscomp.Compiler:toSource(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/SourceMap;Z)Ljava/lang/String;
1848,0,com.google.javascript.jscomp.Compiler:prepareAst(Lcom/google/javascript/rhino/Node;)V
1850,0,com.google.javascript.jscomp.Compiler:addChangeHandler(Lcom/google/javascript/jscomp/CodeChangeHandler;)V
1852,0,com.google.javascript.jscomp.Compiler:reportCodeChange()V
1853,0,com.google.javascript.jscomp.Compiler:getCodingConvention()Lcom/google/javascript/jscomp/CodingConvention;
1854,0,com.google.javascript.jscomp.Compiler:isIdeMode()Z
1857,0,com.google.javascript.jscomp.Compiler:acceptConstKeyword()Z
1858,0,com.google.javascript.jscomp.Compiler:getParserConfig()Lcom/google/javascript/jscomp/parsing/Config;
1860,0,com.google.javascript.jscomp.Compiler:getDiagnosticGroups()Lcom/google/javascript/jscomp/DiagnosticGroups;
1864,0,com.google.javascript.jscomp.Compiler:getErrorCount()I
1866,0,com.google.javascript.jscomp.Compiler:hasHaltingErrors()Z
1867,0,com.google.javascript.jscomp.Compiler:hasErrors()Z
1907,0,com.google.javascript.jscomp.Compiler:setOldParseTree(Ljava/lang/String;Lcom/google/javascript/rhino/head/ast/AstRoot;)V
2063,0,com.google.javascript.jscomp.PassFactory:<init>(Ljava/lang/String;Z)V
2114,0,com.google.javascript.jscomp.Normalize$NormalizeStatements:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Z)V
2116,0,com.google.javascript.jscomp.Normalize$NormalizeStatements:shouldTraverse(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Z
2117,0,com.google.javascript.jscomp.Normalize$NormalizeStatements:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
2118,0,com.google.javascript.jscomp.Normalize$NormalizeStatements:annotateConstantsByConvention(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
2119,0,com.google.javascript.jscomp.Normalize$NormalizeStatements:normalizeFunctionDeclaration(Lcom/google/javascript/rhino/Node;)V
2121,0,com.google.javascript.jscomp.Normalize$NormalizeStatements:doStatementNormalizations(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
2123,0,com.google.javascript.jscomp.Normalize$NormalizeStatements:extractForInitializer(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
2124,0,com.google.javascript.jscomp.Normalize$NormalizeStatements:splitVarDeclarations(Lcom/google/javascript/rhino/Node;)V
2125,0,com.google.javascript.jscomp.Normalize$NormalizeStatements:moveNamedFunctions(Lcom/google/javascript/rhino/Node;)V
2173,0,com.google.javascript.jscomp.FlowSensitiveInlineVariables$1:apply(Lcom/google/javascript/rhino/Node;)Z
