1833,0,com.google.javascript.jscomp.Compiler:putCompilerInput(Lcom/google/javascript/rhino/InputId;Lcom/google/javascript/jscomp/CompilerInput;)Lcom/google/javascript/jscomp/CompilerInput;
1839,0,com.google.javascript.jscomp.Compiler:getTypeRegistry()Lcom/google/javascript/rhino/jstype/JSTypeRegistry;
1846,0,com.google.javascript.jscomp.Compiler:parseInputs()Lcom/google/javascript/rhino/Node;
1847,0,com.google.javascript.jscomp.Compiler:hoistExterns(Lcom/google/javascript/rhino/Node;)V
1848,0,com.google.javascript.jscomp.Compiler:hoistNoCompileFiles()V
1854,0,com.google.javascript.jscomp.Compiler:initCompilerOptionsIfTesting()V
1857,0,com.google.javascript.jscomp.Compiler:getDefaultErrorReporter()Lcom/google/javascript/rhino/head/ErrorReporter;
1863,0,com.google.javascript.jscomp.Compiler:toSource(Lcom/google/javascript/rhino/Node;)Ljava/lang/String;
1864,0,com.google.javascript.jscomp.Compiler:toSource(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/SourceMap;Z)Ljava/lang/String;
1872,0,com.google.javascript.jscomp.Compiler:prepareAst(Lcom/google/javascript/rhino/Node;)V
1874,0,com.google.javascript.jscomp.Compiler:addChangeHandler(Lcom/google/javascript/jscomp/CodeChangeHandler;)V
1876,0,com.google.javascript.jscomp.Compiler:setScope(Lcom/google/javascript/rhino/Node;)V
1879,0,com.google.javascript.jscomp.Compiler:reportChangeToEnclosingScope(Lcom/google/javascript/rhino/Node;)V
1881,0,com.google.javascript.jscomp.Compiler:reportCodeChange()V
1882,0,com.google.javascript.jscomp.Compiler:getCodingConvention()Lcom/google/javascript/jscomp/CodingConvention;
1883,0,com.google.javascript.jscomp.Compiler:isIdeMode()Z
1886,0,com.google.javascript.jscomp.Compiler:acceptConstKeyword()Z
1887,0,com.google.javascript.jscomp.Compiler:getParserConfig()Lcom/google/javascript/jscomp/parsing/Config;
1889,0,com.google.javascript.jscomp.Compiler:getDiagnosticGroups()Lcom/google/javascript/jscomp/DiagnosticGroups;
1893,0,com.google.javascript.jscomp.Compiler:getErrorCount()I
1895,0,com.google.javascript.jscomp.Compiler:hasHaltingErrors()Z
1896,0,com.google.javascript.jscomp.Compiler:hasErrors()Z
1910,0,com.google.javascript.jscomp.Compiler:getInputsInOrder()Ljava/util/List;
1912,0,com.google.javascript.jscomp.Compiler:getExternsInOrder()Ljava/util/List;
1919,0,com.google.javascript.jscomp.Compiler:updateGlobalVarReferences(Ljava/util/Map;Lcom/google/javascript/rhino/Node;)V
1920,0,com.google.javascript.jscomp.Compiler:getGlobalVarReferences()Lcom/google/javascript/jscomp/GlobalVarReferenceMap;
1936,0,com.google.javascript.jscomp.Compiler:setOldParseTree(Ljava/lang/String;Lcom/google/javascript/rhino/head/ast/AstRoot;)V
2034,0,com.google.javascript.jscomp.InlineVariables:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/jscomp/InlineVariables$Mode;Z)V
2035,0,com.google.javascript.jscomp.InlineVariables:process(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
2036,0,com.google.javascript.jscomp.InlineVariables:getFilterForMode()Lcom/google/common/base/Predicate;
2037,0,com.google.javascript.jscomp.InlineVariables:access$300(Lcom/google/javascript/jscomp/InlineVariables;)Lcom/google/javascript/jscomp/InlineVariables$Mode;
2038,0,com.google.javascript.jscomp.InlineVariables:access$600(Lcom/google/javascript/jscomp/InlineVariables;)Lcom/google/javascript/jscomp/AbstractCompiler;
2039,0,com.google.javascript.jscomp.InlineVariables:access$700(Lcom/google/javascript/jscomp/InlineVariables;)Lcom/google/javascript/jscomp/InlineVariables$IdentifyConstants;
2071,0,com.google.javascript.jscomp.PassFactory:<init>(Ljava/lang/String;Z)V
2122,0,com.google.javascript.jscomp.Normalize$NormalizeStatements:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Z)V
2124,0,com.google.javascript.jscomp.Normalize$NormalizeStatements:shouldTraverse(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Z
2125,0,com.google.javascript.jscomp.Normalize$NormalizeStatements:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
2126,0,com.google.javascript.jscomp.Normalize$NormalizeStatements:annotateConstantsByConvention(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
2127,0,com.google.javascript.jscomp.Normalize$NormalizeStatements:normalizeFunctionDeclaration(Lcom/google/javascript/rhino/Node;)V
2129,0,com.google.javascript.jscomp.Normalize$NormalizeStatements:doStatementNormalizations(Lcom/google/javascript/rhino/Node;)V
2131,0,com.google.javascript.jscomp.Normalize$NormalizeStatements:extractForInitializer(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
2132,0,com.google.javascript.jscomp.Normalize$NormalizeStatements:splitVarDeclarations(Lcom/google/javascript/rhino/Node;)V
2133,0,com.google.javascript.jscomp.Normalize$NormalizeStatements:moveNamedFunctions(Lcom/google/javascript/rhino/Node;)V
2203,0,com.google.javascript.jscomp.ErrorFormat$2:toFormatter(Lcom/google/javascript/jscomp/SourceExcerptProvider;Z)Lcom/google/javascript/jscomp/MessageFormatter;
2348,0,com.google.javascript.jscomp.CheckLevel:isOn()Z
2376,0,com.google.javascript.jscomp.CodeConsumer:<init>()V
2379,0,com.google.javascript.jscomp.CodeConsumer:continueProcessing()Z
2380,0,com.google.javascript.jscomp.CodeConsumer:addIdentifier(Ljava/lang/String;)V
2381,0,com.google.javascript.jscomp.CodeConsumer:appendBlockStart()V
2382,0,com.google.javascript.jscomp.CodeConsumer:appendBlockEnd()V
2386,0,com.google.javascript.jscomp.CodeConsumer:endLine()V
2388,0,com.google.javascript.jscomp.CodeConsumer:beginBlock()V
2390,0,com.google.javascript.jscomp.CodeConsumer:endBlock(Z)V
2392,0,com.google.javascript.jscomp.CodeConsumer:endStatement()V
2393,0,com.google.javascript.jscomp.CodeConsumer:endStatement(Z)V
2394,0,com.google.javascript.jscomp.CodeConsumer:maybeEndStatement()V
2396,0,com.google.javascript.jscomp.CodeConsumer:endFunction(Z)V
2399,0,com.google.javascript.jscomp.CodeConsumer:add(Ljava/lang/String;)V
2400,0,com.google.javascript.jscomp.CodeConsumer:appendOp(Ljava/lang/String;Z)V
2401,0,com.google.javascript.jscomp.CodeConsumer:addOp(Ljava/lang/String;Z)V
2405,0,com.google.javascript.jscomp.CodeConsumer:isWordChar(C)Z
2407,0,com.google.javascript.jscomp.CodeConsumer:breakAfterBlockFor(Lcom/google/javascript/rhino/Node;Z)Z
2408,0,com.google.javascript.jscomp.CodeConsumer:endFile()V
2435,0,com.google.javascript.jscomp.SyntacticScopeCreator$DefaultRedeclarationHandler:<init>(Lcom/google/javascript/jscomp/SyntacticScopeCreator;Lcom/google/javascript/jscomp/SyntacticScopeCreator$1;)V
2471,0,com.google.javascript.jscomp.AstValidator$1:<init>(Lcom/google/javascript/jscomp/AstValidator;)V
2488,0,com.google.javascript.jscomp.Scope$Var:<init>(ZLjava/lang/String;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/jscomp/Scope;ILcom/google/javascript/jscomp/CompilerInput;)V
2489,0,com.google.javascript.jscomp.Scope$Var:getName()Ljava/lang/String;
2498,0,com.google.javascript.jscomp.Scope$Var:isGlobal()Z
2500,0,com.google.javascript.jscomp.Scope$Var:isExtern()Z
2501,0,com.google.javascript.jscomp.Scope$Var:isConst()Z
2506,0,com.google.javascript.jscomp.Scope$Var:getJSDocInfo()Lcom/google/javascript/rhino/JSDocInfo;
2513,0,com.google.javascript.jscomp.Scope$Var:hashCode()I
2522,0,com.google.javascript.jscomp.Scope$Var:<init>(ZLjava/lang/String;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/jscomp/Scope;ILcom/google/javascript/jscomp/CompilerInput;Lcom/google/javascript/jscomp/Scope$1;)V
2530,0,com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock:<init>(Lcom/google/javascript/jscomp/ReferenceCollectingCallback$BasicBlock;Lcom/google/javascript/rhino/Node;)V
2533,0,com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock:provablyExecutesBefore(Lcom/google/javascript/jscomp/ReferenceCollectingCallback$BasicBlock;)Z
2534,0,com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock:access$100(Lcom/google/javascript/jscomp/ReferenceCollectingCallback$BasicBlock;)Z
2720,0,com.google.javascript.jscomp.CompilerOptions:<init>()V
2735,0,com.google.javascript.jscomp.CompilerOptions:enables(Lcom/google/javascript/jscomp/DiagnosticGroup;)Z
2737,0,com.google.javascript.jscomp.CompilerOptions:setWarningLevel(Lcom/google/javascript/jscomp/DiagnosticGroup;Lcom/google/javascript/jscomp/CheckLevel;)V
2738,0,com.google.javascript.jscomp.CompilerOptions:getWarningsGuard()Lcom/google/javascript/jscomp/WarningsGuard;
2741,0,com.google.javascript.jscomp.CompilerOptions:addWarningsGuard(Lcom/google/javascript/jscomp/WarningsGuard;)V
2762,0,com.google.javascript.jscomp.CompilerOptions:shouldColorizeErrorOutput()Z
2769,0,com.google.javascript.jscomp.CompilerOptions:setCodingConvention(Lcom/google/javascript/jscomp/CodingConvention;)V
2770,0,com.google.javascript.jscomp.CompilerOptions:getCodingConvention()Lcom/google/javascript/jscomp/CodingConvention;
2777,0,com.google.javascript.jscomp.CompilerOptions:isExternExportsEnabled()Z
2779,0,com.google.javascript.jscomp.CompilerOptions:getOutputCharset()Ljava/nio/charset/Charset;
2782,0,com.google.javascript.jscomp.CompilerOptions:setLanguageIn(Lcom/google/javascript/jscomp/CompilerOptions$LanguageMode;)V
2783,0,com.google.javascript.jscomp.CompilerOptions:getLanguageIn()Lcom/google/javascript/jscomp/CompilerOptions$LanguageMode;
2784,0,com.google.javascript.jscomp.CompilerOptions:getLanguageOut()Lcom/google/javascript/jscomp/CompilerOptions$LanguageMode;
2786,0,com.google.javascript.jscomp.CompilerOptions:clone()Ljava/lang/Object;
3117,0,com.google.javascript.jscomp.NodeUtil$2:<init>(Ljava/util/Map;Z)V
3118,0,com.google.javascript.jscomp.NodeUtil$2:visit(Lcom/google/javascript/rhino/Node;)V
3119,0,com.google.javascript.jscomp.RecentChange:<init>()V
3120,0,com.google.javascript.jscomp.RecentChange:reportChange()V
3121,0,com.google.javascript.jscomp.RecentChange:hasCodeChanged()Z
3122,0,com.google.javascript.jscomp.RecentChange:reset()V
3210,0,com.google.javascript.jscomp.LoggerErrorManager:<init>(Lcom/google/javascript/jscomp/MessageFormatter;Ljava/util/logging/Logger;)V
3492,0,com.google.javascript.jscomp.SuppressDocWarningsGuard:<init>(Ljava/util/Map;)V
3494,0,com.google.javascript.jscomp.SuppressDocWarningsGuard:getPriority()I
3683,0,com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection:<init>()V
3685,0,com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection:add(Lcom/google/javascript/jscomp/ReferenceCollectingCallback$Reference;)V
3686,0,com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection:isWellDefined()Z
3688,0,com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection:isInitializingDeclarationAt(I)Z
3689,0,com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection:isInitializingAssignmentAt(I)Z
3690,0,com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection:getInitializingReference()Lcom/google/javascript/jscomp/ReferenceCollectingCallback$Reference;
3692,1,com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection:isAssignedOnceInLifetime()Z
3693,0,com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection:getOneAndOnlyAssignment()Lcom/google/javascript/jscomp/ReferenceCollectingCallback$Reference;
3694,0,com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection:isNeverAssigned()Z
3704,0,com.google.javascript.jscomp.GlobalVarReferenceMap:<init>(Ljava/util/List;Ljava/util/List;)V
3705,0,com.google.javascript.jscomp.GlobalVarReferenceMap:getReferences(Lcom/google/javascript/jscomp/Scope$Var;)Lcom/google/javascript/jscomp/ReferenceCollectingCallback$ReferenceCollection;
3706,0,com.google.javascript.jscomp.GlobalVarReferenceMap:resetGlobalVarReferences(Ljava/util/Map;)V
3707,0,com.google.javascript.jscomp.GlobalVarReferenceMap:updateGlobalVarReferences(Ljava/util/Map;Lcom/google/javascript/rhino/Node;)V
3712,0,com.google.javascript.jscomp.ComposeWarningsGuard:<init>(Ljava/util/List;)V
3713,0,com.google.javascript.jscomp.ComposeWarningsGuard:<init>([Lcom/google/javascript/jscomp/WarningsGuard;)V
3714,0,com.google.javascript.jscomp.ComposeWarningsGuard:addGuard(Lcom/google/javascript/jscomp/WarningsGuard;)V
3715,0,com.google.javascript.jscomp.ComposeWarningsGuard:addGuards(Ljava/lang/Iterable;)V
3718,0,com.google.javascript.jscomp.ComposeWarningsGuard:enables(Lcom/google/javascript/jscomp/DiagnosticGroup;)Z
4099,0,com.google.javascript.jscomp.ReferenceCollectingCallback:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/jscomp/ReferenceCollectingCallback$Behavior;Lcom/google/common/base/Predicate;)V
4100,0,com.google.javascript.jscomp.ReferenceCollectingCallback:process(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
4105,0,com.google.javascript.jscomp.ReferenceCollectingCallback:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
4106,0,com.google.javascript.jscomp.ReferenceCollectingCallback:enterScope(Lcom/google/javascript/jscomp/NodeTraversal;)V
4107,0,com.google.javascript.jscomp.ReferenceCollectingCallback:exitScope(Lcom/google/javascript/jscomp/NodeTraversal;)V
