316,0,com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher:processExpressionStatement(Lcom/google/javascript/jscomp/mozilla/rhino/ast/ExpressionStatement;)Lcom/google/javascript/rhino/Node;
320,0,com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher:processFunctionNode(Lcom/google/javascript/jscomp/mozilla/rhino/ast/FunctionNode;)Lcom/google/javascript/rhino/Node;
321,0,com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher:processIfStatement(Lcom/google/javascript/jscomp/mozilla/rhino/ast/IfStatement;)Lcom/google/javascript/rhino/Node;
322,0,com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher:processInfixExpression(Lcom/google/javascript/jscomp/mozilla/rhino/ast/InfixExpression;)Lcom/google/javascript/rhino/Node;
323,0,com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher:processKeywordLiteral(Lcom/google/javascript/jscomp/mozilla/rhino/ast/KeywordLiteral;)Lcom/google/javascript/rhino/Node;
326,0,com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher:processName(Lcom/google/javascript/jscomp/mozilla/rhino/ast/Name;)Lcom/google/javascript/rhino/Node;
332,0,com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher:processPropertyGet(Lcom/google/javascript/jscomp/mozilla/rhino/ast/PropertyGet;)Lcom/google/javascript/rhino/Node;
334,0,com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher:processReturnStatement(Lcom/google/javascript/jscomp/mozilla/rhino/ast/ReturnStatement;)Lcom/google/javascript/rhino/Node;
335,0,com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher:processScope(Lcom/google/javascript/jscomp/mozilla/rhino/ast/Scope;)Lcom/google/javascript/rhino/Node;
336,0,com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher:processStringLiteral(Lcom/google/javascript/jscomp/mozilla/rhino/ast/StringLiteral;)Lcom/google/javascript/rhino/Node;
340,0,com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher:processTryStatement(Lcom/google/javascript/jscomp/mozilla/rhino/ast/TryStatement;)Lcom/google/javascript/rhino/Node;
342,0,com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher:processVariableDeclaration(Lcom/google/javascript/jscomp/mozilla/rhino/ast/VariableDeclaration;)Lcom/google/javascript/rhino/Node;
343,0,com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher:processVariableInitializer(Lcom/google/javascript/jscomp/mozilla/rhino/ast/VariableInitializer;)Lcom/google/javascript/rhino/Node;
390,0,com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher:<init>(Lcom/google/javascript/jscomp/parsing/IRFactory;Lcom/google/javascript/jscomp/parsing/IRFactory$1;)V
391,0,com.google.javascript.jscomp.parsing.JsDocInfoParser:setFileLevelJsDocBuilder(Lcom/google/javascript/rhino/Node$FileLevelJsDocBuilder;)V
392,0,com.google.javascript.jscomp.parsing.JsDocInfoParser:setFileOverviewJSDocInfo(Lcom/google/javascript/rhino/JSDocInfo;)V
393,0,com.google.javascript.jscomp.parsing.JsDocInfoParser:<init>(Lcom/google/javascript/jscomp/parsing/JsDocTokenStream;Ljava/lang/String;Lcom/google/javascript/jscomp/parsing/Config;Lcom/google/javascript/jscomp/mozilla/rhino/ErrorReporter;)V
395,0,com.google.javascript.jscomp.parsing.JsDocInfoParser:parse()Z
400,0,com.google.javascript.jscomp.parsing.JsDocInfoParser:parseAndRecordTypeNameNode(Lcom/google/javascript/jscomp/parsing/JsDocToken;IIZ)Lcom/google/javascript/rhino/Node;
401,0,com.google.javascript.jscomp.parsing.JsDocInfoParser:parseAndRecordParamTypeNode(Lcom/google/javascript/jscomp/parsing/JsDocToken;)Lcom/google/javascript/rhino/Node;
402,0,com.google.javascript.jscomp.parsing.JsDocInfoParser:parseAndRecordTypeNode(Lcom/google/javascript/jscomp/parsing/JsDocToken;IIZZ)Lcom/google/javascript/rhino/Node;
405,0,com.google.javascript.jscomp.parsing.JsDocInfoParser:createJSTypeExpression(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/JSTypeExpression;
407,0,com.google.javascript.jscomp.parsing.JsDocInfoParser:extractMultilineTextualBlock(Lcom/google/javascript/jscomp/parsing/JsDocToken;)Lcom/google/javascript/jscomp/parsing/JsDocInfoParser$ExtractionInfo;
408,0,com.google.javascript.jscomp.parsing.JsDocInfoParser:extractMultilineTextualBlock(Lcom/google/javascript/jscomp/parsing/JsDocToken;Lcom/google/javascript/jscomp/parsing/JsDocInfoParser$WhitespaceOption;)Lcom/google/javascript/jscomp/parsing/JsDocInfoParser$ExtractionInfo;
409,0,com.google.javascript.jscomp.parsing.JsDocInfoParser:extractBlockComment(Lcom/google/javascript/jscomp/parsing/JsDocToken;)Lcom/google/javascript/jscomp/parsing/JsDocInfoParser$ExtractionInfo;
412,0,com.google.javascript.jscomp.parsing.JsDocInfoParser:parseParamTypeExpressionAnnotation(Lcom/google/javascript/jscomp/parsing/JsDocToken;)Lcom/google/javascript/rhino/Node;
413,0,com.google.javascript.jscomp.parsing.JsDocInfoParser:parseTypeNameAnnotation(Lcom/google/javascript/jscomp/parsing/JsDocToken;)Lcom/google/javascript/rhino/Node;
414,0,com.google.javascript.jscomp.parsing.JsDocInfoParser:parseTopLevelTypeExpression(Lcom/google/javascript/jscomp/parsing/JsDocToken;)Lcom/google/javascript/rhino/Node;
416,0,com.google.javascript.jscomp.parsing.JsDocInfoParser:parseTypeExpression(Lcom/google/javascript/jscomp/parsing/JsDocToken;)Lcom/google/javascript/rhino/Node;
417,0,com.google.javascript.jscomp.parsing.JsDocInfoParser:parseBasicTypeExpression(Lcom/google/javascript/jscomp/parsing/JsDocToken;)Lcom/google/javascript/rhino/Node;
418,0,com.google.javascript.jscomp.parsing.JsDocInfoParser:parseTypeName(Lcom/google/javascript/jscomp/parsing/JsDocToken;)Lcom/google/javascript/rhino/Node;
429,0,com.google.javascript.jscomp.parsing.JsDocInfoParser:wrapNode(ILcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;
431,0,com.google.javascript.jscomp.parsing.JsDocInfoParser:newStringNode(Ljava/lang/String;)Lcom/google/javascript/rhino/Node;
434,0,com.google.javascript.jscomp.parsing.JsDocInfoParser:eatTokensUntilEOL()Lcom/google/javascript/jscomp/parsing/JsDocToken;
435,0,com.google.javascript.jscomp.parsing.JsDocInfoParser:eatTokensUntilEOL(Lcom/google/javascript/jscomp/parsing/JsDocToken;)Lcom/google/javascript/jscomp/parsing/JsDocToken;
436,0,com.google.javascript.jscomp.parsing.JsDocInfoParser:match(Lcom/google/javascript/jscomp/parsing/JsDocToken;)Z
438,0,com.google.javascript.jscomp.parsing.JsDocInfoParser:next()Lcom/google/javascript/jscomp/parsing/JsDocToken;
439,0,com.google.javascript.jscomp.parsing.JsDocInfoParser:current()Lcom/google/javascript/jscomp/parsing/JsDocToken;
440,0,com.google.javascript.jscomp.parsing.JsDocInfoParser:skipEOLs()V
441,0,com.google.javascript.jscomp.parsing.JsDocInfoParser:hasParsedFileOverviewDocInfo()Z
443,0,com.google.javascript.jscomp.parsing.JsDocInfoParser:retrieveAndResetParsedJSDocInfo()Lcom/google/javascript/rhino/JSDocInfo;
444,0,com.google.javascript.jscomp.parsing.JsDocInfoParser:getFileOverviewJSDocInfo()Lcom/google/javascript/rhino/JSDocInfo;
460,0,com.google.javascript.jscomp.parsing.JsDocInfoParser$ErrorReporterParser:<init>(Lcom/google/javascript/jscomp/parsing/JsDocInfoParser;Lcom/google/javascript/jscomp/parsing/JsDocInfoParser$1;)V
461,0,com.google.javascript.jscomp.parsing.IRFactory$NodeWithJsDoc:<init>(Lcom/google/javascript/jscomp/parsing/IRFactory;)V
462,0,com.google.javascript.jscomp.parsing.IRFactory$NodeWithJsDoc:<init>(Lcom/google/javascript/jscomp/parsing/IRFactory;Lcom/google/javascript/jscomp/parsing/IRFactory$1;)V
463,0,com.google.javascript.jscomp.parsing.IRFactory$NodeWithJsDoc:access$202(Lcom/google/javascript/jscomp/parsing/IRFactory$NodeWithJsDoc;Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;
464,0,com.google.javascript.jscomp.parsing.IRFactory$NodeWithJsDoc:access$200(Lcom/google/javascript/jscomp/parsing/IRFactory$NodeWithJsDoc;)Lcom/google/javascript/rhino/Node;
468,0,com.google.javascript.jscomp.parsing.TypeSafeDispatcher:<init>()V
469,0,com.google.javascript.jscomp.parsing.TypeSafeDispatcher:process(Lcom/google/javascript/jscomp/mozilla/rhino/ast/AstNode;)Ljava/lang/Object;
477,0,com.google.javascript.jscomp.parsing.Config:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Ljava/util/Set;Z)V
478,0,com.google.javascript.jscomp.parsing.Config:buildAnnotationNames(Ljava/util/Set;)Ljava/util/Map;
483,0,com.google.javascript.jscomp.parsing.JsDocInfoParser$ExtractionInfo:<init>(Ljava/lang/String;Lcom/google/javascript/jscomp/parsing/JsDocToken;)V
486,0,com.google.javascript.jscomp.parsing.JsDocInfoParser$ExtractionInfo:access$300(Lcom/google/javascript/jscomp/parsing/JsDocInfoParser$ExtractionInfo;)Lcom/google/javascript/jscomp/parsing/JsDocToken;
487,0,com.google.javascript.jscomp.parsing.JsDocInfoParser$ExtractionInfo:access$400(Lcom/google/javascript/jscomp/parsing/JsDocInfoParser$ExtractionInfo;)Ljava/lang/String;
489,0,com.google.javascript.jscomp.parsing.ParserRunner:createConfig(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Z)Lcom/google/javascript/jscomp/parsing/Config;
490,0,com.google.javascript.jscomp.parsing.ParserRunner:getAnnotationNames()Ljava/util/Set;
491,0,com.google.javascript.jscomp.parsing.ParserRunner:initAnnotationNames()V
492,0,com.google.javascript.jscomp.parsing.ParserRunner:parse(Ljava/lang/String;Ljava/lang/String;Lcom/google/javascript/jscomp/parsing/Config;Lcom/google/javascript/jscomp/mozilla/rhino/ErrorReporter;Ljava/util/logging/Logger;)Lcom/google/javascript/rhino/Node;
496,0,com.google.javascript.jscomp.parsing.JsDocTokenStream:<init>(Ljava/lang/String;II)V
497,0,com.google.javascript.jscomp.parsing.JsDocTokenStream:getJsDocToken()Lcom/google/javascript/jscomp/parsing/JsDocToken;
498,0,com.google.javascript.jscomp.parsing.JsDocTokenStream:getRemainingJSDocLine()Ljava/lang/String;
499,0,com.google.javascript.jscomp.parsing.JsDocTokenStream:getLineno()I
500,0,com.google.javascript.jscomp.parsing.JsDocTokenStream:getCharno()I
501,0,com.google.javascript.jscomp.parsing.JsDocTokenStream:getString()Ljava/lang/String;
503,0,com.google.javascript.jscomp.parsing.JsDocTokenStream:getStringFromBuffer()Ljava/lang/String;
504,0,com.google.javascript.jscomp.parsing.JsDocTokenStream:addToString(I)V
505,0,com.google.javascript.jscomp.parsing.JsDocTokenStream:ungetChar(I)V
506,0,com.google.javascript.jscomp.parsing.JsDocTokenStream:matchChar(I)Z
507,0,com.google.javascript.jscomp.parsing.JsDocTokenStream:isAlpha(I)Z
508,0,com.google.javascript.jscomp.parsing.JsDocTokenStream:isJSDocString(I)Z
509,0,com.google.javascript.jscomp.parsing.JsDocTokenStream:isJSSpace(I)Z
511,0,com.google.javascript.jscomp.parsing.JsDocTokenStream:update()V
512,0,com.google.javascript.jscomp.parsing.JsDocTokenStream:peekChar()I
513,0,com.google.javascript.jscomp.parsing.JsDocTokenStream:getChar()I
514,0,com.google.javascript.jscomp.parsing.JsDocTokenStream:getCharIgnoreLineEnd()I
516,0,com.google.javascript.jscomp.parsing.JsDocTokenStream:getOffset()I
518,0,com.google.javascript.jscomp.parsing.IRFactory:<init>(Ljava/lang/String;Ljava/lang/String;Lcom/google/javascript/jscomp/parsing/Config;Lcom/google/javascript/jscomp/mozilla/rhino/ErrorReporter;)V
519,0,com.google.javascript.jscomp.parsing.IRFactory:transformTree(Lcom/google/javascript/jscomp/mozilla/rhino/ast/AstRoot;Ljava/lang/String;Lcom/google/javascript/jscomp/parsing/Config;Lcom/google/javascript/jscomp/mozilla/rhino/ErrorReporter;)Lcom/google/javascript/rhino/Node;
520,0,com.google.javascript.jscomp.parsing.IRFactory:transform(Lcom/google/javascript/jscomp/mozilla/rhino/ast/AstNode;)Lcom/google/javascript/rhino/Node;
521,0,com.google.javascript.jscomp.parsing.IRFactory:createJsDocInfoParser(Ljava/lang/String;IILcom/google/javascript/rhino/Node$FileLevelJsDocBuilder;Lcom/google/javascript/rhino/JSDocInfo;)Lcom/google/javascript/jscomp/parsing/JsDocInfoParser;
522,0,com.google.javascript.jscomp.parsing.IRFactory:attachJsDoc(Lcom/google/javascript/jscomp/mozilla/rhino/ast/Comment;Lcom/google/javascript/rhino/JSDocInfo;)V
523,0,com.google.javascript.jscomp.parsing.IRFactory:position2charno(I)I
524,0,com.google.javascript.jscomp.parsing.IRFactory:justTransform(Lcom/google/javascript/jscomp/mozilla/rhino/ast/AstNode;)Lcom/google/javascript/rhino/Node;
525,0,com.google.javascript.jscomp.parsing.IRFactory:transformTokenType(I)I
526,0,com.google.javascript.jscomp.parsing.IRFactory:access$300(I)I
527,0,com.google.javascript.jscomp.parsing.IRFactory:access$400(Lcom/google/javascript/jscomp/parsing/IRFactory;Lcom/google/javascript/jscomp/mozilla/rhino/ast/AstNode;)Lcom/google/javascript/rhino/Node;
529,0,com.google.javascript.jscomp.parsing.IRFactory:access$600(Lcom/google/javascript/jscomp/parsing/IRFactory;I)I
576,0,com.google.javascript.jscomp.AbstractMessageFormatter:<init>(Lcom/google/javascript/jscomp/SourceExcerptProvider;)V
577,0,com.google.javascript.jscomp.AbstractMessageFormatter:setColorize(Z)V
603,0,com.google.javascript.jscomp.ClosureCodingConvention:<init>()V
626,0,com.google.javascript.jscomp.NodeTraversal$AbstractShallowCallback:<init>()V
627,0,com.google.javascript.jscomp.NodeTraversal$AbstractShallowCallback:shouldTraverse(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Z
629,0,com.google.javascript.jscomp.NodeTypeNormalizer:<init>()V
630,0,com.google.javascript.jscomp.NodeTypeNormalizer:<init>(Z)V
631,0,com.google.javascript.jscomp.NodeTypeNormalizer:reportChange()V
632,0,com.google.javascript.jscomp.NodeTypeNormalizer:process(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
633,0,com.google.javascript.jscomp.NodeTypeNormalizer:normalizeJsDocAnnotations(Lcom/google/javascript/rhino/Node;)V
634,0,com.google.javascript.jscomp.NodeTypeNormalizer:normalizeNodeTypes(Lcom/google/javascript/rhino/Node;)V
635,0,com.google.javascript.jscomp.NodeTypeNormalizer:normalizeBlocks(Lcom/google/javascript/rhino/Node;)V
638,0,com.google.javascript.jscomp.ChainableReverseAbstractInterpreter$2:<init>(Lcom/google/javascript/jscomp/ChainableReverseAbstractInterpreter;)V
746,0,com.google.javascript.jscomp.Compiler$3:<init>(Lcom/google/javascript/jscomp/Compiler;Ljava/lang/String;Z)V
781,0,com.google.javascript.jscomp.AbstractCompiler:<init>()V
798,0,com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder:<init>(Lcom/google/javascript/jscomp/TypedScopeCreator;Lcom/google/javascript/jscomp/Scope;)V
799,0,com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder:build()V
800,0,com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
801,0,com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder:handleFunctionInputs(Lcom/google/javascript/rhino/Node;)V
802,0,com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder:declareArguments(Lcom/google/javascript/rhino/Node;)V
803,0,com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder:<init>(Lcom/google/javascript/jscomp/TypedScopeCreator;Lcom/google/javascript/jscomp/Scope;Lcom/google/javascript/jscomp/TypedScopeCreator$1;)V
834,0,com.google.javascript.jscomp.LinkedFlowScope$FlowScopeJoinOp:<init>()V
835,0,com.google.javascript.jscomp.LinkedFlowScope$FlowScopeJoinOp:apply(Lcom/google/javascript/jscomp/FlowScope;Lcom/google/javascript/jscomp/FlowScope;)Lcom/google/javascript/jscomp/FlowScope;
914,0,com.google.javascript.jscomp.Compiler:<init>()V
917,0,com.google.javascript.jscomp.Compiler:createDefaultOptions()Lcom/google/javascript/jscomp/CompilerOptions;
918,0,com.google.javascript.jscomp.Compiler:acquireSymbolTable()Lcom/google/javascript/jscomp/SymbolTable;
919,0,com.google.javascript.jscomp.Compiler:setErrorManager(Lcom/google/javascript/jscomp/ErrorManager;)V
920,0,com.google.javascript.jscomp.Compiler:createMessageFormatter()Lcom/google/javascript/jscomp/MessageFormatter;
921,0,com.google.javascript.jscomp.Compiler:init([Lcom/google/javascript/jscomp/JSSourceFile;[Lcom/google/javascript/jscomp/JSSourceFile;Lcom/google/javascript/jscomp/CompilerOptions;)V
923,0,com.google.javascript.jscomp.Compiler:initBasedOnOptions()V
924,0,com.google.javascript.jscomp.Compiler:makeCompilerInput([Lcom/google/javascript/jscomp/JSSourceFile;Z)[Lcom/google/javascript/jscomp/CompilerInput;
928,0,com.google.javascript.jscomp.Compiler:initInputsByNameMap()V
953,0,com.google.javascript.jscomp.Compiler:newTracer(Ljava/lang/String;)Lcom/google/javascript/jscomp/Tracer;
954,0,com.google.javascript.jscomp.Compiler:stopTracer(Lcom/google/javascript/jscomp/Tracer;Ljava/lang/String;)V
957,0,com.google.javascript.jscomp.Compiler:getErrors()[Lcom/google/javascript/jscomp/JSError;
958,0,com.google.javascript.jscomp.Compiler:getWarnings()[Lcom/google/javascript/jscomp/JSError;
967,0,com.google.javascript.jscomp.Compiler:getInput(Ljava/lang/String;)Lcom/google/javascript/jscomp/CompilerInput;
971,0,com.google.javascript.jscomp.Compiler:getTypeRegistry()Lcom/google/javascript/rhino/jstype/JSTypeRegistry;
975,0,com.google.javascript.jscomp.Compiler:getTypeValidator()Lcom/google/javascript/jscomp/TypeValidator;
976,0,com.google.javascript.jscomp.Compiler:parseInputs()Lcom/google/javascript/rhino/Node;
977,0,com.google.javascript.jscomp.Compiler:parse(Lcom/google/javascript/jscomp/JSSourceFile;)Lcom/google/javascript/rhino/Node;
979,0,com.google.javascript.jscomp.Compiler:parseSyntheticCode(Ljava/lang/String;Ljava/lang/String;)Lcom/google/javascript/rhino/Node;
981,0,com.google.javascript.jscomp.Compiler:getDefaultErrorReporter()Lcom/google/javascript/jscomp/mozilla/rhino/ErrorReporter;
987,0,com.google.javascript.jscomp.Compiler:toSource(Lcom/google/javascript/rhino/Node;)Ljava/lang/String;
995,0,com.google.javascript.jscomp.Compiler:normalizeNodeTypes(Lcom/google/javascript/rhino/Node;)V
996,0,com.google.javascript.jscomp.Compiler:annotateCodingConvention(Lcom/google/javascript/rhino/Node;)V
998,0,com.google.javascript.jscomp.Compiler:addChangeHandler(Lcom/google/javascript/jscomp/CodeChangeHandler;)V
1001,0,com.google.javascript.jscomp.Compiler:getCodingConvention()Lcom/google/javascript/jscomp/CodingConvention;
1002,0,com.google.javascript.jscomp.Compiler:isIdeMode()Z
1003,0,com.google.javascript.jscomp.Compiler:getParserConfig()Lcom/google/javascript/jscomp/parsing/Config;
1005,0,com.google.javascript.jscomp.Compiler:report(Lcom/google/javascript/jscomp/JSError;)V
1007,0,com.google.javascript.jscomp.Compiler:getErrorCount()I
1009,0,com.google.javascript.jscomp.Compiler:hasHaltingErrors()Z
1010,0,com.google.javascript.jscomp.Compiler:hasErrors()Z
1011,0,com.google.javascript.jscomp.Compiler:addToDebugLog(Ljava/lang/String;)V
1052,0,com.google.javascript.jscomp.PotentialCheckManager:<init>()V
1054,0,com.google.javascript.jscomp.PotentialCheckManager:flush()V
1101,0,com.google.javascript.jscomp.PassFactory:<init>(Ljava/lang/String;Z)V
1109,0,com.google.javascript.jscomp.TypeInferencePass$TypeInferringCallback:enterScope(Lcom/google/javascript/jscomp/NodeTraversal;)V
1110,0,com.google.javascript.jscomp.TypeInferencePass$TypeInferringCallback:exitScope(Lcom/google/javascript/jscomp/NodeTraversal;)V
1111,0,com.google.javascript.jscomp.TypeInferencePass$TypeInferringCallback:shouldTraverse(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Z
1112,0,com.google.javascript.jscomp.TypeInferencePass$TypeInferringCallback:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
1113,0,com.google.javascript.jscomp.TypeInferencePass$TypeInferringCallback:<init>(Lcom/google/javascript/jscomp/TypeInferencePass;Lcom/google/javascript/jscomp/TypeInferencePass$1;)V
1127,0,com.google.javascript.jscomp.TypeInferencePass:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/jscomp/ReverseAbstractInterpreter;Lcom/google/javascript/jscomp/Scope;Lcom/google/javascript/jscomp/ScopeCreator;)V
1128,0,com.google.javascript.jscomp.TypeInferencePass:process(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
1129,0,com.google.javascript.jscomp.TypeInferencePass:inferTypes(Lcom/google/javascript/rhino/Node;)V
1130,0,com.google.javascript.jscomp.TypeInferencePass:getUnflowableVars(Lcom/google/javascript/jscomp/Scope;)Ljava/util/Collection;
1131,0,com.google.javascript.jscomp.TypeInferencePass:inferTypes(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/Scope;)V
1132,0,com.google.javascript.jscomp.TypeInferencePass:computeCfg(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/jscomp/ControlFlowGraph;
1140,0,com.google.javascript.jscomp.FunctionTypeBuilder:<init>(Ljava/lang/String;Lcom/google/javascript/jscomp/AbstractCompiler;Lcom/google/javascript/rhino/Node;Ljava/lang/String;Lcom/google/javascript/jscomp/Scope;)V
1141,0,com.google.javascript.jscomp.FunctionTypeBuilder:setSourceNode(Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/jscomp/FunctionTypeBuilder;
1143,0,com.google.javascript.jscomp.FunctionTypeBuilder:inferReturnType(Lcom/google/javascript/rhino/JSDocInfo;)Lcom/google/javascript/jscomp/FunctionTypeBuilder;
1144,0,com.google.javascript.jscomp.FunctionTypeBuilder:inferInheritance(Lcom/google/javascript/rhino/JSDocInfo;)Lcom/google/javascript/jscomp/FunctionTypeBuilder;
1146,0,com.google.javascript.jscomp.FunctionTypeBuilder:inferThisType(Lcom/google/javascript/rhino/JSDocInfo;Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/jscomp/FunctionTypeBuilder;
