1048,0,com.google.javascript.jscomp.parsing.JsDocInfoParser$ErrorReporterParser:<init>(Lcom/google/javascript/jscomp/parsing/JsDocInfoParser;Lcom/google/javascript/jscomp/parsing/JsDocInfoParser$1;)V
1055,0,com.google.javascript.jscomp.parsing.TypeSafeDispatcher:<init>()V
1056,0,com.google.javascript.jscomp.parsing.TypeSafeDispatcher:process(Lcom/google/javascript/rhino/head/ast/AstNode;)Ljava/lang/Object;
1063,0,com.google.javascript.jscomp.parsing.Config:<init>(Ljava/util/Set;Ljava/util/Set;ZLcom/google/javascript/jscomp/parsing/Config$LanguageMode;Z)V
1064,0,com.google.javascript.jscomp.parsing.Config:buildAnnotationNames(Ljava/util/Set;)Ljava/util/Map;
1075,0,com.google.javascript.jscomp.parsing.ParserRunner:createConfig(ZLcom/google/javascript/jscomp/parsing/Config$LanguageMode;ZLjava/util/Set;)Lcom/google/javascript/jscomp/parsing/Config;
1076,0,com.google.javascript.jscomp.parsing.ParserRunner:initResourceConfig()V
1078,0,com.google.javascript.jscomp.parsing.ParserRunner:parse(Lcom/google/javascript/rhino/jstype/StaticSourceFile;Ljava/lang/String;Lcom/google/javascript/jscomp/parsing/Config;Lcom/google/javascript/rhino/head/ErrorReporter;Ljava/util/logging/Logger;)Lcom/google/javascript/rhino/Node;
1082,0,com.google.javascript.jscomp.parsing.JsDocTokenStream:<init>(Ljava/lang/String;II)V
1083,0,com.google.javascript.jscomp.parsing.JsDocTokenStream:getJsDocToken()Lcom/google/javascript/jscomp/parsing/JsDocToken;
1085,0,com.google.javascript.jscomp.parsing.JsDocTokenStream:getLineno()I
1086,0,com.google.javascript.jscomp.parsing.JsDocTokenStream:getCharno()I
1087,0,com.google.javascript.jscomp.parsing.JsDocTokenStream:getString()Ljava/lang/String;
1089,0,com.google.javascript.jscomp.parsing.JsDocTokenStream:getStringFromBuffer()Ljava/lang/String;
1090,0,com.google.javascript.jscomp.parsing.JsDocTokenStream:addToString(I)V
1091,0,com.google.javascript.jscomp.parsing.JsDocTokenStream:ungetChar(I)V
1092,0,com.google.javascript.jscomp.parsing.JsDocTokenStream:matchChar(I)Z
1093,0,com.google.javascript.jscomp.parsing.JsDocTokenStream:isAlpha(I)Z
1095,0,com.google.javascript.jscomp.parsing.JsDocTokenStream:isJSSpace(I)Z
1099,0,com.google.javascript.jscomp.parsing.JsDocTokenStream:getChar()I
1100,0,com.google.javascript.jscomp.parsing.JsDocTokenStream:getCharIgnoreLineEnd()I
1102,0,com.google.javascript.jscomp.parsing.JsDocTokenStream:getOffset()I
1104,0,com.google.javascript.jscomp.parsing.IRFactory:<init>(Ljava/lang/String;Lcom/google/javascript/rhino/jstype/StaticSourceFile;Lcom/google/javascript/jscomp/parsing/Config;Lcom/google/javascript/rhino/head/ErrorReporter;)V
1105,0,com.google.javascript.jscomp.parsing.IRFactory:createTemplateNode()Lcom/google/javascript/rhino/Node;
1106,0,com.google.javascript.jscomp.parsing.IRFactory:transformTree(Lcom/google/javascript/rhino/head/ast/AstRoot;Lcom/google/javascript/rhino/jstype/StaticSourceFile;Ljava/lang/String;Lcom/google/javascript/jscomp/parsing/Config;Lcom/google/javascript/rhino/head/ErrorReporter;)Lcom/google/javascript/rhino/Node;
1107,0,com.google.javascript.jscomp.parsing.IRFactory:setFileOverviewJsDoc(Lcom/google/javascript/rhino/Node;)V
1110,0,com.google.javascript.jscomp.parsing.IRFactory:handlePossibleFileOverviewJsDoc(Lcom/google/javascript/jscomp/parsing/JsDocInfoParser;)Z
1112,0,com.google.javascript.jscomp.parsing.IRFactory:handleJsDoc(Lcom/google/javascript/rhino/head/ast/AstNode;Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/JSDocInfo;
1113,0,com.google.javascript.jscomp.parsing.IRFactory:transform(Lcom/google/javascript/rhino/head/ast/AstNode;)Lcom/google/javascript/rhino/Node;
1117,0,com.google.javascript.jscomp.parsing.IRFactory:setSourceInfo(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/head/ast/AstNode;)V
1118,0,com.google.javascript.jscomp.parsing.IRFactory:createJsDocInfoParser(Lcom/google/javascript/rhino/head/ast/Comment;Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/jscomp/parsing/JsDocInfoParser;
1119,0,com.google.javascript.jscomp.parsing.IRFactory:maybeSetLengthFrom(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/head/ast/AstNode;)V
1120,0,com.google.javascript.jscomp.parsing.IRFactory:position2charno(I)I
1121,0,com.google.javascript.jscomp.parsing.IRFactory:justTransform(Lcom/google/javascript/rhino/head/ast/AstNode;)Lcom/google/javascript/rhino/Node;
1122,0,com.google.javascript.jscomp.parsing.IRFactory:transformTokenType(I)I
1123,0,com.google.javascript.jscomp.parsing.IRFactory:newNode(I)Lcom/google/javascript/rhino/Node;
1124,0,com.google.javascript.jscomp.parsing.IRFactory:newNode(ILcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;
1125,0,com.google.javascript.jscomp.parsing.IRFactory:newNode(ILcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;
1128,0,com.google.javascript.jscomp.parsing.IRFactory:newStringNode(ILjava/lang/String;)Lcom/google/javascript/rhino/Node;
1129,0,com.google.javascript.jscomp.parsing.IRFactory:newNumberNode(Ljava/lang/Double;)Lcom/google/javascript/rhino/Node;
1130,0,com.google.javascript.jscomp.parsing.IRFactory:access$100(I)I
1131,0,com.google.javascript.jscomp.parsing.IRFactory:access$200(Lcom/google/javascript/jscomp/parsing/IRFactory;I)Lcom/google/javascript/rhino/Node;
1132,0,com.google.javascript.jscomp.parsing.IRFactory:access$300(Lcom/google/javascript/jscomp/parsing/IRFactory;Lcom/google/javascript/rhino/head/ast/AstNode;)Lcom/google/javascript/rhino/Node;
1138,0,com.google.javascript.jscomp.parsing.IRFactory:access$900(Lcom/google/javascript/jscomp/parsing/IRFactory;ILcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;
1141,0,com.google.javascript.jscomp.parsing.IRFactory:access$1200(Lcom/google/javascript/jscomp/parsing/IRFactory;ILcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;
1142,0,com.google.javascript.jscomp.parsing.IRFactory:access$1300(Lcom/google/javascript/jscomp/parsing/IRFactory;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/head/ast/AstNode;)V
1143,0,com.google.javascript.jscomp.parsing.IRFactory:access$1400(Lcom/google/javascript/jscomp/parsing/IRFactory;I)I
1144,0,com.google.javascript.jscomp.parsing.IRFactory:access$1500(Lcom/google/javascript/jscomp/parsing/IRFactory;)Lcom/google/javascript/jscomp/parsing/Config;
1145,0,com.google.javascript.jscomp.parsing.IRFactory:access$1600(Lcom/google/javascript/jscomp/parsing/IRFactory;ILjava/lang/String;)Lcom/google/javascript/rhino/Node;
1146,0,com.google.javascript.jscomp.parsing.IRFactory:access$1700(Lcom/google/javascript/jscomp/parsing/IRFactory;)Ljava/util/Set;
1147,0,com.google.javascript.jscomp.parsing.IRFactory:access$1800(Lcom/google/javascript/jscomp/parsing/IRFactory;Ljava/lang/Double;)Lcom/google/javascript/rhino/Node;
1213,0,com.google.javascript.jscomp.AbstractMessageFormatter:<init>(Lcom/google/javascript/jscomp/SourceExcerptProvider;)V
1214,0,com.google.javascript.jscomp.AbstractMessageFormatter:setColorize(Z)V
1220,0,com.google.javascript.jscomp.DependencyOptions:<init>()V
1225,0,com.google.javascript.jscomp.DependencyOptions:needsManagement()Z
1259,0,com.google.javascript.jscomp.ClosureCodingConvention:<init>()V
1260,0,com.google.javascript.jscomp.ClosureCodingConvention:<init>(Lcom/google/javascript/jscomp/CodingConvention;)V
1286,0,com.google.javascript.jscomp.NodeTraversal$AbstractShallowCallback:<init>()V
1287,0,com.google.javascript.jscomp.NodeTraversal$AbstractShallowCallback:shouldTraverse(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Z
1291,0,com.google.javascript.jscomp.PrepareAst:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;)V
1292,0,com.google.javascript.jscomp.PrepareAst:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Z)V
1294,0,com.google.javascript.jscomp.PrepareAst:process(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
1331,0,com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention:isExported(Ljava/lang/String;Z)Z
1358,0,com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention:getIndirectlyDeclaredProperties()Ljava/util/Collection;
1360,0,com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention:<init>(Lcom/google/javascript/jscomp/CodingConventions$1;)V
1397,0,com.google.javascript.jscomp.MaybeReachingVariableUse:<init>(Lcom/google/javascript/jscomp/ControlFlowGraph;Lcom/google/javascript/jscomp/Scope;Lcom/google/javascript/jscomp/AbstractCompiler;)V
1398,0,com.google.javascript.jscomp.MaybeReachingVariableUse:isForward()Z
1399,0,com.google.javascript.jscomp.MaybeReachingVariableUse:createEntryLattice()Lcom/google/javascript/jscomp/MaybeReachingVariableUse$ReachingUses;
1400,0,com.google.javascript.jscomp.MaybeReachingVariableUse:createInitialEstimateLattice()Lcom/google/javascript/jscomp/MaybeReachingVariableUse$ReachingUses;
1401,0,com.google.javascript.jscomp.MaybeReachingVariableUse:flowThrough(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/MaybeReachingVariableUse$ReachingUses;)Lcom/google/javascript/jscomp/MaybeReachingVariableUse$ReachingUses;
1402,0,com.google.javascript.jscomp.MaybeReachingVariableUse:computeMayUse(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/MaybeReachingVariableUse$ReachingUses;Z)V
1403,0,com.google.javascript.jscomp.MaybeReachingVariableUse:addToUseIfLocal(Ljava/lang/String;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/MaybeReachingVariableUse$ReachingUses;)V
1404,0,com.google.javascript.jscomp.MaybeReachingVariableUse:removeFromUseIfLocal(Ljava/lang/String;Lcom/google/javascript/jscomp/MaybeReachingVariableUse$ReachingUses;)V
1405,0,com.google.javascript.jscomp.MaybeReachingVariableUse:getUses(Ljava/lang/String;Lcom/google/javascript/rhino/Node;)Ljava/util/Collection;
1447,0,com.google.javascript.jscomp.DataFlowAnalysis$1:<init>(Lcom/google/javascript/jscomp/Scope;Ljava/util/Set;)V
1448,0,com.google.javascript.jscomp.DataFlowAnalysis$1:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
1460,0,com.google.javascript.jscomp.Compiler$3:<init>(Lcom/google/javascript/jscomp/Compiler;Ljava/lang/String;Z)V
1524,0,com.google.javascript.jscomp.AbstractCompiler:<init>()V
1602,0,com.google.javascript.jscomp.DefinitionsRemover:getDefinition(Lcom/google/javascript/rhino/Node;Z)Lcom/google/javascript/jscomp/DefinitionsRemover$Definition;
1662,0,com.google.javascript.jscomp.MustBeReachingVariableDef$MustDefJoin:<init>(Lcom/google/javascript/jscomp/MustBeReachingVariableDef$1;)V
1698,0,com.google.javascript.jscomp.Compiler:<init>()V
1699,0,com.google.javascript.jscomp.Compiler:<init>(Ljava/io/PrintStream;)V
1701,0,com.google.javascript.jscomp.Compiler:setErrorManager(Lcom/google/javascript/jscomp/ErrorManager;)V
1702,0,com.google.javascript.jscomp.Compiler:createMessageFormatter()Lcom/google/javascript/jscomp/MessageFormatter;
1703,0,com.google.javascript.jscomp.Compiler:initOptions(Lcom/google/javascript/jscomp/CompilerOptions;)V
1705,0,com.google.javascript.jscomp.Compiler:init(Ljava/util/List;Ljava/util/List;Lcom/google/javascript/jscomp/CompilerOptions;)V
1707,0,com.google.javascript.jscomp.Compiler:initModules(Ljava/util/List;Ljava/util/List;Lcom/google/javascript/jscomp/CompilerOptions;)V
1708,0,com.google.javascript.jscomp.Compiler:initBasedOnOptions()V
1709,0,com.google.javascript.jscomp.Compiler:makeCompilerInput(Ljava/util/List;Z)Ljava/util/List;
1710,0,com.google.javascript.jscomp.Compiler:checkFirstModule(Ljava/util/List;)V
1712,0,com.google.javascript.jscomp.Compiler:fillEmptyModules(Ljava/util/List;)V
1714,0,com.google.javascript.jscomp.Compiler:getAllInputsFromModules(Ljava/util/List;)Ljava/util/List;
1715,0,com.google.javascript.jscomp.Compiler:initInputsByIdMap()V
1744,0,com.google.javascript.jscomp.Compiler:newTracer(Ljava/lang/String;)Lcom/google/javascript/jscomp/Tracer;
1745,0,com.google.javascript.jscomp.Compiler:stopTracer(Lcom/google/javascript/jscomp/Tracer;Ljava/lang/String;)V
1748,0,com.google.javascript.jscomp.Compiler:getErrors()[Lcom/google/javascript/jscomp/JSError;
1749,0,com.google.javascript.jscomp.Compiler:getWarnings()[Lcom/google/javascript/jscomp/JSError;
1755,0,com.google.javascript.jscomp.Compiler:getInput(Lcom/google/javascript/rhino/InputId;)Lcom/google/javascript/jscomp/CompilerInput;
1758,0,com.google.javascript.jscomp.Compiler:putCompilerInput(Lcom/google/javascript/rhino/InputId;Lcom/google/javascript/jscomp/CompilerInput;)Lcom/google/javascript/jscomp/CompilerInput;
1764,0,com.google.javascript.jscomp.Compiler:getTypeRegistry()Lcom/google/javascript/rhino/jstype/JSTypeRegistry;
1771,0,com.google.javascript.jscomp.Compiler:parseInputs()Lcom/google/javascript/rhino/Node;
1772,0,com.google.javascript.jscomp.Compiler:hoistExterns(Lcom/google/javascript/rhino/Node;)V
1773,0,com.google.javascript.jscomp.Compiler:hoistNoCompileFiles()V
1779,0,com.google.javascript.jscomp.Compiler:initCompilerOptionsIfTesting()V
1782,0,com.google.javascript.jscomp.Compiler:getDefaultErrorReporter()Lcom/google/javascript/rhino/head/ErrorReporter;
1788,0,com.google.javascript.jscomp.Compiler:toSource(Lcom/google/javascript/rhino/Node;)Ljava/lang/String;
1789,0,com.google.javascript.jscomp.Compiler:toSource(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/SourceMap;Z)Ljava/lang/String;
1797,0,com.google.javascript.jscomp.Compiler:prepareAst(Lcom/google/javascript/rhino/Node;)V
1799,0,com.google.javascript.jscomp.Compiler:addChangeHandler(Lcom/google/javascript/jscomp/CodeChangeHandler;)V
1801,0,com.google.javascript.jscomp.Compiler:reportCodeChange()V
1802,0,com.google.javascript.jscomp.Compiler:getCodingConvention()Lcom/google/javascript/jscomp/CodingConvention;
1803,0,com.google.javascript.jscomp.Compiler:isIdeMode()Z
1806,0,com.google.javascript.jscomp.Compiler:acceptConstKeyword()Z
1807,0,com.google.javascript.jscomp.Compiler:getParserConfig()Lcom/google/javascript/jscomp/parsing/Config;
1809,0,com.google.javascript.jscomp.Compiler:getDiagnosticGroups()Lcom/google/javascript/jscomp/DiagnosticGroups;
1813,0,com.google.javascript.jscomp.Compiler:getErrorCount()I
1815,0,com.google.javascript.jscomp.Compiler:hasHaltingErrors()Z
1816,0,com.google.javascript.jscomp.Compiler:hasErrors()Z
2007,0,com.google.javascript.jscomp.PassFactory:<init>(Ljava/lang/String;Z)V
2121,1,com.google.javascript.jscomp.FlowSensitiveInlineVariables$1:apply(Lcom/google/javascript/rhino/Node;)Z
2142,0,com.google.javascript.jscomp.ErrorFormat$2:toFormatter(Lcom/google/javascript/jscomp/SourceExcerptProvider;Z)Lcom/google/javascript/jscomp/MessageFormatter;
2276,0,com.google.javascript.jscomp.CheckLevel:isOn()Z
2292,0,com.google.javascript.jscomp.CodeConsumer:<init>()V
2295,0,com.google.javascript.jscomp.CodeConsumer:continueProcessing()Z
2296,0,com.google.javascript.jscomp.CodeConsumer:addIdentifier(Ljava/lang/String;)V
2297,0,com.google.javascript.jscomp.CodeConsumer:appendBlockStart()V
2298,0,com.google.javascript.jscomp.CodeConsumer:appendBlockEnd()V
2302,0,com.google.javascript.jscomp.CodeConsumer:endLine()V
2304,0,com.google.javascript.jscomp.CodeConsumer:beginBlock()V
2306,0,com.google.javascript.jscomp.CodeConsumer:endBlock(Z)V
2307,0,com.google.javascript.jscomp.CodeConsumer:listSeparator()V
2308,0,com.google.javascript.jscomp.CodeConsumer:endStatement()V
2309,0,com.google.javascript.jscomp.CodeConsumer:endStatement(Z)V
2310,0,com.google.javascript.jscomp.CodeConsumer:maybeEndStatement()V
2312,0,com.google.javascript.jscomp.CodeConsumer:endFunction(Z)V
2315,0,com.google.javascript.jscomp.CodeConsumer:add(Ljava/lang/String;)V
2316,0,com.google.javascript.jscomp.CodeConsumer:appendOp(Ljava/lang/String;Z)V
2317,0,com.google.javascript.jscomp.CodeConsumer:addOp(Ljava/lang/String;Z)V
2318,0,com.google.javascript.jscomp.CodeConsumer:addNumber(D)V
2319,0,com.google.javascript.jscomp.CodeConsumer:addConstant(Ljava/lang/String;)V
2320,0,com.google.javascript.jscomp.CodeConsumer:isNegativeZero(D)Z
2321,0,com.google.javascript.jscomp.CodeConsumer:isWordChar(C)Z
2323,0,com.google.javascript.jscomp.CodeConsumer:breakAfterBlockFor(Lcom/google/javascript/rhino/Node;Z)Z
2324,0,com.google.javascript.jscomp.CodeConsumer:endFile()V
2347,0,com.google.javascript.jscomp.SyntacticScopeCreator$DefaultRedeclarationHandler:<init>(Lcom/google/javascript/jscomp/SyntacticScopeCreator;Lcom/google/javascript/jscomp/SyntacticScopeCreator$1;)V
2383,0,com.google.javascript.jscomp.AstValidator$1:<init>(Lcom/google/javascript/jscomp/AstValidator;)V
2387,0,com.google.javascript.jscomp.MarkNoSideEffectCalls:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;)V
2388,0,com.google.javascript.jscomp.MarkNoSideEffectCalls:process(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
2390,0,com.google.javascript.jscomp.MarkNoSideEffectCalls:hasNoSideEffectsAnnotation(Lcom/google/javascript/rhino/Node;)Z
2391,0,com.google.javascript.jscomp.MarkNoSideEffectCalls:access$000(Lcom/google/javascript/rhino/Node;)Z
2392,0,com.google.javascript.jscomp.MarkNoSideEffectCalls:access$100(Lcom/google/javascript/jscomp/MarkNoSideEffectCalls;)Ljava/util/Set;
2399,0,com.google.javascript.jscomp.Scope$Var:<init>(ZLjava/lang/String;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/jscomp/Scope;ILcom/google/javascript/jscomp/CompilerInput;ZLcom/google/javascript/rhino/JSDocInfo;)V
2400,0,com.google.javascript.jscomp.Scope$Var:getName()Ljava/lang/String;
2406,0,com.google.javascript.jscomp.Scope$Var:getParentNode()Lcom/google/javascript/rhino/Node;
2424,0,com.google.javascript.jscomp.Scope$Var:hashCode()I
2431,0,com.google.javascript.jscomp.Scope$Var:<init>(ZLjava/lang/String;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/jscomp/Scope;ILcom/google/javascript/jscomp/CompilerInput;ZLcom/google/javascript/rhino/JSDocInfo;Lcom/google/javascript/jscomp/Scope$1;)V
2596,0,com.google.javascript.jscomp.CompilerOptions:<init>()V
2611,0,com.google.javascript.jscomp.CompilerOptions:enables(Lcom/google/javascript/jscomp/DiagnosticGroup;)Z
2613,0,com.google.javascript.jscomp.CompilerOptions:setWarningLevel(Lcom/google/javascript/jscomp/DiagnosticGroup;Lcom/google/javascript/jscomp/CheckLevel;)V
2614,0,com.google.javascript.jscomp.CompilerOptions:getWarningsGuard()Lcom/google/javascript/jscomp/WarningsGuard;
2617,0,com.google.javascript.jscomp.CompilerOptions:addWarningsGuard(Lcom/google/javascript/jscomp/WarningsGuard;)V
2636,0,com.google.javascript.jscomp.CompilerOptions:shouldColorizeErrorOutput()Z
2642,0,com.google.javascript.jscomp.CompilerOptions:setCodingConvention(Lcom/google/javascript/jscomp/CodingConvention;)V
2643,0,com.google.javascript.jscomp.CompilerOptions:getCodingConvention()Lcom/google/javascript/jscomp/CodingConvention;
2654,0,com.google.javascript.jscomp.CompilerOptions:setLanguageIn(Lcom/google/javascript/jscomp/CompilerOptions$LanguageMode;)V
2655,0,com.google.javascript.jscomp.CompilerOptions:getLanguageIn()Lcom/google/javascript/jscomp/CompilerOptions$LanguageMode;
2656,0,com.google.javascript.jscomp.CompilerOptions:getLanguageOut()Lcom/google/javascript/jscomp/CompilerOptions$LanguageMode;
2824,0,com.google.javascript.jscomp.SimpleDefinitionFinder$DefinitionGatheringCallback:<init>(Lcom/google/javascript/jscomp/SimpleDefinitionFinder;Z)V
