324,0,com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher:processPropertyGet(Lcom/google/javascript/jscomp/mozilla/rhino/ast/PropertyGet;)Lcom/google/javascript/rhino/Node;
327,0,com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher:processScope(Lcom/google/javascript/jscomp/mozilla/rhino/ast/Scope;)Lcom/google/javascript/rhino/Node;
334,0,com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher:processVariableDeclaration(Lcom/google/javascript/jscomp/mozilla/rhino/ast/VariableDeclaration;)Lcom/google/javascript/rhino/Node;
335,0,com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher:processVariableInitializer(Lcom/google/javascript/jscomp/mozilla/rhino/ast/VariableInitializer;)Lcom/google/javascript/rhino/Node;
382,0,com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher:<init>(Lcom/google/javascript/jscomp/parsing/IRFactory;Lcom/google/javascript/jscomp/parsing/IRFactory$1;)V
383,0,com.google.javascript.jscomp.parsing.JsDocInfoParser:setFileLevelJsDocBuilder(Lcom/google/javascript/rhino/Node$FileLevelJsDocBuilder;)V
384,0,com.google.javascript.jscomp.parsing.JsDocInfoParser:setFileOverviewJSDocInfo(Lcom/google/javascript/rhino/JSDocInfo;)V
385,0,com.google.javascript.jscomp.parsing.JsDocInfoParser:<init>(Lcom/google/javascript/jscomp/parsing/JsDocTokenStream;Ljava/lang/String;Lcom/google/javascript/jscomp/parsing/Config;Lcom/google/javascript/jscomp/mozilla/rhino/ErrorReporter;)V
386,0,com.google.javascript.jscomp.parsing.JsDocInfoParser:buildAnnotationNames(Lcom/google/javascript/jscomp/parsing/Config;)Ljava/util/Map;
388,0,com.google.javascript.jscomp.parsing.JsDocInfoParser:parse()Z
397,0,com.google.javascript.jscomp.parsing.JsDocInfoParser:toString(Lcom/google/javascript/jscomp/parsing/JsDocToken;)Ljava/lang/String;
402,0,com.google.javascript.jscomp.parsing.JsDocInfoParser:extractBlockComment(Lcom/google/javascript/jscomp/parsing/JsDocToken;)Lcom/google/javascript/jscomp/parsing/JsDocInfoParser$ExtractionInfo;
403,0,com.google.javascript.jscomp.parsing.JsDocInfoParser:trimEnd(Ljava/lang/String;)Ljava/lang/String;
427,0,com.google.javascript.jscomp.parsing.JsDocInfoParser:eatTokensUntilEOL()Lcom/google/javascript/jscomp/parsing/JsDocToken;
428,0,com.google.javascript.jscomp.parsing.JsDocInfoParser:eatTokensUntilEOL(Lcom/google/javascript/jscomp/parsing/JsDocToken;)Lcom/google/javascript/jscomp/parsing/JsDocToken;
431,0,com.google.javascript.jscomp.parsing.JsDocInfoParser:next()Lcom/google/javascript/jscomp/parsing/JsDocToken;
434,0,com.google.javascript.jscomp.parsing.JsDocInfoParser:hasParsedFileOverviewDocInfo()Z
436,0,com.google.javascript.jscomp.parsing.JsDocInfoParser:retrieveAndResetParsedJSDocInfo()Lcom/google/javascript/rhino/JSDocInfo;
453,0,com.google.javascript.jscomp.parsing.JsDocInfoParser$ErrorReporterParser:<init>(Lcom/google/javascript/jscomp/parsing/JsDocInfoParser;Lcom/google/javascript/jscomp/parsing/JsDocInfoParser$1;)V
457,0,com.google.javascript.jscomp.parsing.TypeSafeDispatcher:<init>()V
458,0,com.google.javascript.jscomp.parsing.TypeSafeDispatcher:process(Lcom/google/javascript/jscomp/mozilla/rhino/ast/AstNode;)Ljava/lang/Object;
462,0,com.google.javascript.jscomp.parsing.Config:<init>(Lcom/google/javascript/rhino/jstype/JSTypeRegistry;Ljava/util/Set;Z)V
467,0,com.google.javascript.jscomp.parsing.JsDocInfoParser$ExtractionInfo:<init>(Ljava/lang/String;Lcom/google/javascript/jscomp/parsing/JsDocToken;)V
470,0,com.google.javascript.jscomp.parsing.JsDocInfoParser$ExtractionInfo:access$300(Lcom/google/javascript/jscomp/parsing/JsDocInfoParser$ExtractionInfo;)Lcom/google/javascript/jscomp/parsing/JsDocToken;
471,0,com.google.javascript.jscomp.parsing.JsDocInfoParser$ExtractionInfo:access$400(Lcom/google/javascript/jscomp/parsing/JsDocInfoParser$ExtractionInfo;)Ljava/lang/String;
478,0,com.google.javascript.jscomp.parsing.ParserRunner:initAnnotationNames()V
479,0,com.google.javascript.jscomp.parsing.ParserRunner:parse(Ljava/lang/String;Ljava/lang/String;ZLcom/google/javascript/rhino/jstype/JSTypeRegistry;Lcom/google/javascript/jscomp/mozilla/rhino/ErrorReporter;Ljava/util/logging/Logger;)Lcom/google/javascript/rhino/Node;
483,0,com.google.javascript.jscomp.parsing.JsDocTokenStream:<init>(Ljava/lang/String;II)V
484,0,com.google.javascript.jscomp.parsing.JsDocTokenStream:getJsDocToken()Lcom/google/javascript/jscomp/parsing/JsDocToken;
485,0,com.google.javascript.jscomp.parsing.JsDocTokenStream:getRemainingJSDocLine()Ljava/lang/String;
486,0,com.google.javascript.jscomp.parsing.JsDocTokenStream:getLineno()I
487,0,com.google.javascript.jscomp.parsing.JsDocTokenStream:getCharno()I
488,0,com.google.javascript.jscomp.parsing.JsDocTokenStream:getString()Ljava/lang/String;
490,0,com.google.javascript.jscomp.parsing.JsDocTokenStream:getStringFromBuffer()Ljava/lang/String;
491,0,com.google.javascript.jscomp.parsing.JsDocTokenStream:addToString(I)V
492,0,com.google.javascript.jscomp.parsing.JsDocTokenStream:ungetChar(I)V
493,0,com.google.javascript.jscomp.parsing.JsDocTokenStream:matchChar(I)Z
494,0,com.google.javascript.jscomp.parsing.JsDocTokenStream:isAlpha(I)Z
495,0,com.google.javascript.jscomp.parsing.JsDocTokenStream:isJSDocString(I)Z
496,0,com.google.javascript.jscomp.parsing.JsDocTokenStream:isJSSpace(I)Z
499,0,com.google.javascript.jscomp.parsing.JsDocTokenStream:peekChar()I
500,0,com.google.javascript.jscomp.parsing.JsDocTokenStream:getChar()I
501,0,com.google.javascript.jscomp.parsing.JsDocTokenStream:getCharIgnoreLineEnd()I
503,0,com.google.javascript.jscomp.parsing.JsDocTokenStream:getOffset()I
505,0,com.google.javascript.jscomp.parsing.IRFactory:<init>(Ljava/lang/String;Ljava/lang/String;Lcom/google/javascript/jscomp/parsing/Config;Lcom/google/javascript/jscomp/mozilla/rhino/ErrorReporter;)V
506,0,com.google.javascript.jscomp.parsing.IRFactory:transformTree(Lcom/google/javascript/jscomp/mozilla/rhino/ast/AstRoot;Ljava/lang/String;Lcom/google/javascript/jscomp/parsing/Config;Lcom/google/javascript/jscomp/mozilla/rhino/ErrorReporter;)Lcom/google/javascript/rhino/Node;
507,0,com.google.javascript.jscomp.parsing.IRFactory:transform(Lcom/google/javascript/jscomp/mozilla/rhino/ast/AstNode;)Lcom/google/javascript/rhino/Node;
508,0,com.google.javascript.jscomp.parsing.IRFactory:parseAllJsDocInfo(Lcom/google/javascript/rhino/Node;[Lcom/google/javascript/jscomp/mozilla/rhino/ast/Comment;I)I
509,0,com.google.javascript.jscomp.parsing.IRFactory:parseJSDocInfo(Ljava/lang/String;II)Lcom/google/javascript/rhino/JSDocInfo;
510,0,com.google.javascript.jscomp.parsing.IRFactory:parseJSDocInfo(Ljava/lang/String;IILcom/google/javascript/rhino/Node$FileLevelJsDocBuilder;Lcom/google/javascript/rhino/JSDocInfo;)Lcom/google/javascript/rhino/JSDocInfo;
511,0,com.google.javascript.jscomp.parsing.IRFactory:position2charno(I)I
512,0,com.google.javascript.jscomp.parsing.IRFactory:justTransform(Lcom/google/javascript/jscomp/mozilla/rhino/ast/AstNode;)Lcom/google/javascript/rhino/Node;
513,0,com.google.javascript.jscomp.parsing.IRFactory:transformTokenType(I)I
514,0,com.google.javascript.jscomp.parsing.IRFactory:access$100(I)I
515,0,com.google.javascript.jscomp.parsing.IRFactory:access$200(Lcom/google/javascript/jscomp/parsing/IRFactory;Lcom/google/javascript/jscomp/mozilla/rhino/ast/AstNode;)Lcom/google/javascript/rhino/Node;
516,0,com.google.javascript.jscomp.parsing.IRFactory:access$300(Lcom/google/javascript/jscomp/parsing/IRFactory;I)I
560,0,com.google.javascript.jscomp.AbstractMessageFormatter:<init>(Lcom/google/javascript/jscomp/SourceExcerptProvider;)V
561,0,com.google.javascript.jscomp.AbstractMessageFormatter:setColorize(Z)V
587,0,com.google.javascript.jscomp.ClosureCodingConvention:<init>()V
608,0,com.google.javascript.jscomp.NodeTraversal$AbstractShallowCallback:<init>()V
609,0,com.google.javascript.jscomp.NodeTraversal$AbstractShallowCallback:shouldTraverse(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Z
611,0,com.google.javascript.jscomp.NodeTypeNormalizer:<init>()V
612,0,com.google.javascript.jscomp.NodeTypeNormalizer:<init>(Lcom/google/javascript/jscomp/CodeChangeHandler;)V
613,0,com.google.javascript.jscomp.NodeTypeNormalizer:reportChange()V
614,0,com.google.javascript.jscomp.NodeTypeNormalizer:process(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
615,0,com.google.javascript.jscomp.NodeTypeNormalizer:normalizeJsDocAnnotations(Lcom/google/javascript/rhino/Node;)V
616,0,com.google.javascript.jscomp.NodeTypeNormalizer:normalizeNodeTypes(Lcom/google/javascript/rhino/Node;)V
617,0,com.google.javascript.jscomp.NodeTypeNormalizer:normalizeBlocks(Lcom/google/javascript/rhino/Node;)V
711,0,com.google.javascript.jscomp.Compiler$3:<init>(Lcom/google/javascript/jscomp/Compiler;Ljava/lang/String;Z)V
728,0,com.google.javascript.jscomp.GlobalNamespace$Name:<init>(Ljava/lang/String;Lcom/google/javascript/jscomp/GlobalNamespace$Name;Z)V
729,0,com.google.javascript.jscomp.GlobalNamespace$Name:addProperty(Ljava/lang/String;Z)Lcom/google/javascript/jscomp/GlobalNamespace$Name;
730,0,com.google.javascript.jscomp.GlobalNamespace$Name:addRef(Lcom/google/javascript/jscomp/GlobalNamespace$Ref;)V
732,0,com.google.javascript.jscomp.GlobalNamespace$Name:addRefInternal(Lcom/google/javascript/jscomp/GlobalNamespace$Ref;)V
733,0,com.google.javascript.jscomp.GlobalNamespace$Name:canEliminate()Z
734,0,com.google.javascript.jscomp.GlobalNamespace$Name:canCollapse()Z
735,1,com.google.javascript.jscomp.GlobalNamespace$Name:canCollapseUnannotatedChildNames()Z
736,0,com.google.javascript.jscomp.GlobalNamespace$Name:needsToBeStubbed()Z
738,0,com.google.javascript.jscomp.GlobalNamespace$Name:isNamespace()Z
741,0,com.google.javascript.jscomp.GlobalNamespace$Name:fullName()Ljava/lang/String;
742,0,com.google.javascript.jscomp.GlobalNamespace$Name:getDocInfoForDeclaration(Lcom/google/javascript/jscomp/GlobalNamespace$Ref;)Lcom/google/javascript/rhino/JSDocInfo;
746,0,com.google.javascript.jscomp.AbstractCompiler:<init>()V
874,0,com.google.javascript.jscomp.Compiler:<init>()V
877,0,com.google.javascript.jscomp.Compiler:createDefaultOptions()Lcom/google/javascript/jscomp/CompilerOptions;
878,0,com.google.javascript.jscomp.Compiler:acquireSymbolTable()Lcom/google/javascript/jscomp/SymbolTable;
879,0,com.google.javascript.jscomp.Compiler:setErrorManager(Lcom/google/javascript/jscomp/ErrorManager;)V
880,0,com.google.javascript.jscomp.Compiler:createMessageFormatter()Lcom/google/javascript/jscomp/MessageFormatter;
881,0,com.google.javascript.jscomp.Compiler:init([Lcom/google/javascript/jscomp/JSSourceFile;[Lcom/google/javascript/jscomp/JSSourceFile;Lcom/google/javascript/jscomp/CompilerOptions;)V
883,0,com.google.javascript.jscomp.Compiler:makeCompilerInput([Lcom/google/javascript/jscomp/JSSourceFile;Z)[Lcom/google/javascript/jscomp/CompilerInput;
887,0,com.google.javascript.jscomp.Compiler:initInputsByNameMap()V
913,0,com.google.javascript.jscomp.Compiler:newTracer(Ljava/lang/String;)Lcom/google/common/base/Tracer;
914,0,com.google.javascript.jscomp.Compiler:stopTracer(Lcom/google/common/base/Tracer;Ljava/lang/String;)V
917,0,com.google.javascript.jscomp.Compiler:getErrors()[Lcom/google/javascript/jscomp/JSError;
918,0,com.google.javascript.jscomp.Compiler:getWarnings()[Lcom/google/javascript/jscomp/JSError;
926,0,com.google.javascript.jscomp.Compiler:getInput(Ljava/lang/String;)Lcom/google/javascript/jscomp/CompilerInput;
930,0,com.google.javascript.jscomp.Compiler:getTypeRegistry()Lcom/google/javascript/rhino/jstype/JSTypeRegistry;
935,0,com.google.javascript.jscomp.Compiler:parseInputs()Lcom/google/javascript/rhino/Node;
940,0,com.google.javascript.jscomp.Compiler:getDefaultErrorReporter()Lcom/google/javascript/jscomp/mozilla/rhino/ErrorReporter;
946,0,com.google.javascript.jscomp.Compiler:toSource(Lcom/google/javascript/rhino/Node;)Ljava/lang/String;
968,0,com.google.javascript.jscomp.Compiler:normalizeNodeTypes(Lcom/google/javascript/rhino/Node;)V
969,0,com.google.javascript.jscomp.Compiler:annotateCodingConvention(Lcom/google/javascript/rhino/Node;)V
978,0,com.google.javascript.jscomp.Compiler:addChangeHandler(Lcom/google/javascript/jscomp/CodeChangeHandler;)V
980,0,com.google.javascript.jscomp.Compiler:reportCodeChange()V
981,0,com.google.javascript.jscomp.Compiler:getCodingConvention()Lcom/google/javascript/jscomp/CodingConvention;
982,0,com.google.javascript.jscomp.Compiler:setCodingConvention(Lcom/google/javascript/jscomp/CodingConvention;)V
983,0,com.google.javascript.jscomp.Compiler:isIdeMode()Z
985,0,com.google.javascript.jscomp.Compiler:report(Lcom/google/javascript/jscomp/JSError;)V
987,0,com.google.javascript.jscomp.Compiler:getErrorCount()I
989,0,com.google.javascript.jscomp.Compiler:hasHaltingErrors()Z
990,0,com.google.javascript.jscomp.Compiler:hasErrors()Z
1063,0,com.google.javascript.jscomp.PassFactory:<init>(Ljava/lang/String;Z)V
1137,0,com.google.javascript.jscomp.ErrorFormat$2:toFormatter(Lcom/google/javascript/jscomp/SourceExcerptProvider;Z)Lcom/google/javascript/jscomp/MessageFormatter;
1191,0,com.google.javascript.jscomp.CheckLevel:isOn()Z
1201,0,com.google.javascript.jscomp.CodeConsumer:<init>()V
1205,0,com.google.javascript.jscomp.CodeConsumer:continueProcessing()Z
1206,0,com.google.javascript.jscomp.CodeConsumer:addIdentifier(Ljava/lang/String;)V
1207,0,com.google.javascript.jscomp.CodeConsumer:appendBlockStart()V
1208,0,com.google.javascript.jscomp.CodeConsumer:appendBlockEnd()V
1212,0,com.google.javascript.jscomp.CodeConsumer:endLine()V
1214,0,com.google.javascript.jscomp.CodeConsumer:beginBlock()V
1216,0,com.google.javascript.jscomp.CodeConsumer:endBlock(Z)V
1218,0,com.google.javascript.jscomp.CodeConsumer:endStatement()V
1219,0,com.google.javascript.jscomp.CodeConsumer:endStatement(Z)V
1220,0,com.google.javascript.jscomp.CodeConsumer:maybeEndStatement()V
1222,0,com.google.javascript.jscomp.CodeConsumer:endFunction(Z)V
1225,0,com.google.javascript.jscomp.CodeConsumer:add(Ljava/lang/String;)V
1226,0,com.google.javascript.jscomp.CodeConsumer:appendOp(Ljava/lang/String;Z)V
1227,0,com.google.javascript.jscomp.CodeConsumer:addOp(Ljava/lang/String;Z)V
1228,0,com.google.javascript.jscomp.CodeConsumer:addNumber(D)V
1229,0,com.google.javascript.jscomp.CodeConsumer:isWordChar(C)Z
1238,0,com.google.javascript.jscomp.SymbolTable$VerifyingCallback:<init>(Lcom/google/javascript/jscomp/SymbolTable;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
1243,0,com.google.javascript.jscomp.SymbolTable$VerifyingCallback:verify()V
1246,0,com.google.javascript.jscomp.SymbolTable$VerifyingCallback:<init>(Lcom/google/javascript/jscomp/SymbolTable;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/SymbolTable$1;)V
1247,0,com.google.javascript.jscomp.SymbolTable$VerifyingCallback:access$300(Lcom/google/javascript/jscomp/SymbolTable$VerifyingCallback;)V
1250,0,com.google.javascript.jscomp.SyntacticScopeCreator$DefaultRedeclarationHandler:<init>(Lcom/google/javascript/jscomp/SyntacticScopeCreator;Lcom/google/javascript/jscomp/SyntacticScopeCreator$1;)V
1290,0,com.google.javascript.jscomp.Scope$Var:<init>(Z)V
1295,0,com.google.javascript.jscomp.Scope$Var:isLocal()Z
1311,0,com.google.javascript.jscomp.Scope$Var:<init>(ZLcom/google/javascript/jscomp/Scope$1;)V
1312,0,com.google.javascript.jscomp.Scope$Var:access$102(Lcom/google/javascript/jscomp/Scope$Var;Lcom/google/javascript/rhino/jstype/JSType;)Lcom/google/javascript/rhino/jstype/JSType;
1313,0,com.google.javascript.jscomp.Scope$Var:access$202(Lcom/google/javascript/jscomp/Scope$Var;Lcom/google/javascript/rhino/JSDocInfo;)Lcom/google/javascript/rhino/JSDocInfo;
1388,0,com.google.javascript.jscomp.CompilerOptions:<init>()V
1396,0,com.google.javascript.jscomp.CompilerOptions:setWarningLevel(Lcom/google/javascript/jscomp/DiagnosticGroup;Lcom/google/javascript/jscomp/CheckLevel;)V
1397,0,com.google.javascript.jscomp.CompilerOptions:getWarningsGuard()Lcom/google/javascript/jscomp/WarningsGuard;
1399,0,com.google.javascript.jscomp.CompilerOptions:addWarningsGuard(Lcom/google/javascript/jscomp/WarningsGuard;)V
1407,0,com.google.javascript.jscomp.CompilerOptions:shouldColorizeErrorOutput()Z
1421,0,com.google.javascript.jscomp.JSSourceFile:fromCode(Ljava/lang/String;Ljava/lang/String;)Lcom/google/javascript/jscomp/JSSourceFile;
1424,0,com.google.javascript.jscomp.JSSourceFile:<init>(Lcom/google/javascript/jscomp/SourceFile;)V
1425,0,com.google.javascript.jscomp.JSSourceFile:getCode()Ljava/lang/String;
1488,0,com.google.javascript.jscomp.CodeChangeHandler$RecentChange:<init>()V
1489,0,com.google.javascript.jscomp.CodeChangeHandler$RecentChange:reportChange()V
1490,0,com.google.javascript.jscomp.CodeChangeHandler$RecentChange:hasCodeChanged()Z
1491,0,com.google.javascript.jscomp.CodeChangeHandler$RecentChange:reset()V
1503,0,com.google.javascript.jscomp.DefaultCodingConvention:<init>()V
1553,0,com.google.javascript.jscomp.LoggerErrorManager:<init>(Lcom/google/javascript/jscomp/MessageFormatter;Ljava/util/logging/Logger;)V
1638,0,com.google.javascript.jscomp.CollapseProperties$1:<init>(Lcom/google/javascript/jscomp/CollapseProperties;Lcom/google/javascript/jscomp/GlobalNamespace$Name;)V
1639,0,com.google.javascript.jscomp.CollapseProperties$1:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
1818,0,com.google.javascript.jscomp.ComposeWarningsGuard:<init>(Ljava/util/List;)V
1819,0,com.google.javascript.jscomp.ComposeWarningsGuard:<init>([Lcom/google/javascript/jscomp/WarningsGuard;)V
1820,0,com.google.javascript.jscomp.ComposeWarningsGuard:addGuard(Lcom/google/javascript/jscomp/WarningsGuard;)V
1821,0,com.google.javascript.jscomp.ComposeWarningsGuard:addGuards(Ljava/lang/Iterable;)V
1822,0,com.google.javascript.jscomp.ComposeWarningsGuard:level(Lcom/google/javascript/jscomp/JSError;)Lcom/google/javascript/jscomp/CheckLevel;
1912,0,com.google.javascript.jscomp.CombinedCompilerPass:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;[Lcom/google/javascript/jscomp/NodeTraversal$Callback;)V
1913,0,com.google.javascript.jscomp.CombinedCompilerPass:process(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
1914,0,com.google.javascript.jscomp.CombinedCompilerPass:shouldTraverse(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Z
1915,0,com.google.javascript.jscomp.CombinedCompilerPass:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
1916,0,com.google.javascript.jscomp.CombinedCompilerPass:enterScope(Lcom/google/javascript/jscomp/NodeTraversal;)V
1917,0,com.google.javascript.jscomp.CombinedCompilerPass:exitScope(Lcom/google/javascript/jscomp/NodeTraversal;)V
2078,0,com.google.javascript.jscomp.CodingConventionAnnotator:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;)V
2079,0,com.google.javascript.jscomp.CodingConventionAnnotator:process(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
2080,0,com.google.javascript.jscomp.CodingConventionAnnotator:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
2085,0,com.google.javascript.jscomp.DiagnosticGroup:matches(Lcom/google/javascript/jscomp/JSError;)Z
2086,0,com.google.javascript.jscomp.DiagnosticGroup:matches(Lcom/google/javascript/jscomp/DiagnosticType;)Z
2181,0,com.google.javascript.jscomp.SyntacticScopeCreator:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;)V
2183,0,com.google.javascript.jscomp.SyntacticScopeCreator:createScope(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/Scope;)Lcom/google/javascript/jscomp/Scope;
2184,0,com.google.javascript.jscomp.SyntacticScopeCreator:scanRoot(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/Scope;)V
2185,0,com.google.javascript.jscomp.SyntacticScopeCreator:scanVars(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
2186,0,com.google.javascript.jscomp.SyntacticScopeCreator:declareVar(Ljava/lang/String;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/rhino/Node;)V
2241,0,com.google.javascript.jscomp.CodePrinter:toSource(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/CodePrinter$Format;ZILcom/google/javascript/jscomp/SourceMap;)Ljava/lang/String;
2242,0,com.google.javascript.jscomp.CodePrinter:access$100(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/CodePrinter$Format;ZILcom/google/javascript/jscomp/SourceMap;)Ljava/lang/String;
2342,0,com.google.javascript.jscomp.SymbolTable:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;)V
2343,0,com.google.javascript.jscomp.SymbolTable:acquire()V
2344,0,com.google.javascript.jscomp.SymbolTable:release()V
2348,0,com.google.javascript.jscomp.SymbolTable:verify(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
2349,0,com.google.javascript.jscomp.SymbolTable:access$400(Lcom/google/javascript/jscomp/SymbolTable;)Lcom/google/javascript/jscomp/SymbolTable$MemoizedData;
2421,0,com.google.javascript.jscomp.BasicErrorManager:<init>()V
2422,0,com.google.javascript.jscomp.BasicErrorManager:report(Lcom/google/javascript/jscomp/CheckLevel;Lcom/google/javascript/jscomp/JSError;)V
2424,0,com.google.javascript.jscomp.BasicErrorManager:getErrorCount()I
2425,0,com.google.javascript.jscomp.BasicErrorManager:getWarningCount()I
2426,0,com.google.javascript.jscomp.BasicErrorManager:getErrors()[Lcom/google/javascript/jscomp/JSError;
2427,0,com.google.javascript.jscomp.BasicErrorManager:getWarnings()[Lcom/google/javascript/jscomp/JSError;
2430,0,com.google.javascript.jscomp.BasicErrorManager:toArray(Lcom/google/javascript/jscomp/CheckLevel;)[Lcom/google/javascript/jscomp/JSError;
2433,0,com.google.javascript.jscomp.LightweightMessageFormatter:<init>(Lcom/google/javascript/jscomp/SourceExcerptProvider;)V
2434,0,com.google.javascript.jscomp.LightweightMessageFormatter:<init>(Lcom/google/javascript/jscomp/SourceExcerptProvider;Lcom/google/javascript/jscomp/SourceExcerptProvider$SourceExcerpt;)V
2522,0,com.google.javascript.jscomp.CheckSideEffects:<init>(Lcom/google/javascript/jscomp/CheckLevel;)V
2523,0,com.google.javascript.jscomp.CheckSideEffects:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
2549,0,com.google.javascript.jscomp.SourceFile$Preloaded:<init>(Ljava/lang/String;Ljava/lang/String;)V
2565,0,com.google.javascript.jscomp.JsAst:<init>(Lcom/google/javascript/jscomp/SourceFile;)V
2566,0,com.google.javascript.jscomp.JsAst:getAstRoot(Lcom/google/javascript/jscomp/AbstractCompiler;)Lcom/google/javascript/rhino/Node;
2570,0,com.google.javascript.jscomp.JsAst:createAst(Lcom/google/javascript/jscomp/AbstractCompiler;)V
2571,0,com.google.javascript.jscomp.JsAst:parse(Lcom/google/javascript/jscomp/AbstractCompiler;Ljava/lang/String;Ljava/lang/String;)V
2601,0,com.google.javascript.jscomp.CompilerOptions$TracerMode:isOn()Z
2676,0,com.google.javascript.jscomp.NodeUtil:isSimpleOperatorType(I)Z
2679,0,com.google.javascript.jscomp.NodeUtil:mayHaveSideEffects(Lcom/google/javascript/rhino/Node;)Z
2680,0,com.google.javascript.jscomp.NodeUtil:checkForStateChangeHelper(Lcom/google/javascript/rhino/Node;Z)Z
2686,0,com.google.javascript.jscomp.NodeUtil:precedence(I)I
