1144,0,com.google.javascript.jscomp.parsing.IRFactory:transformTree(Lcom/google/javascript/rhino/head/ast/AstRoot;Lcom/google/javascript/rhino/jstype/StaticSourceFile;Ljava/lang/String;Lcom/google/javascript/jscomp/parsing/Config;Lcom/google/javascript/rhino/head/ErrorReporter;)Lcom/google/javascript/rhino/Node;
1145,0,com.google.javascript.jscomp.parsing.IRFactory:setFileOverviewJsDoc(Lcom/google/javascript/rhino/Node;)V
1148,0,com.google.javascript.jscomp.parsing.IRFactory:handlePossibleFileOverviewJsDoc(Lcom/google/javascript/jscomp/parsing/JsDocInfoParser;)Z
1150,0,com.google.javascript.jscomp.parsing.IRFactory:handleJsDoc(Lcom/google/javascript/rhino/head/ast/AstNode;Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/JSDocInfo;
1151,0,com.google.javascript.jscomp.parsing.IRFactory:validateTypeAnnotations(Lcom/google/javascript/rhino/JSDocInfo;Lcom/google/javascript/rhino/head/ast/AstNode;)V
1154,0,com.google.javascript.jscomp.parsing.IRFactory:transform(Lcom/google/javascript/rhino/head/ast/AstNode;)Lcom/google/javascript/rhino/Node;
1155,0,com.google.javascript.jscomp.parsing.IRFactory:maybeInjectCastNode(Lcom/google/javascript/rhino/head/ast/AstNode;Lcom/google/javascript/rhino/JSDocInfo;Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;
1156,0,com.google.javascript.jscomp.parsing.IRFactory:transformParameter(Lcom/google/javascript/rhino/head/ast/AstNode;)Lcom/google/javascript/rhino/Node;
1160,0,com.google.javascript.jscomp.parsing.IRFactory:setSourceInfo(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/head/ast/AstNode;)V
1161,0,com.google.javascript.jscomp.parsing.IRFactory:createJsDocInfoParser(Lcom/google/javascript/rhino/head/ast/Comment;Lcom/google/javascript/rhino/Node;)Lcom/google/javascript/jscomp/parsing/JsDocInfoParser;
1163,0,com.google.javascript.jscomp.parsing.IRFactory:maybeSetLengthFrom(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/head/ast/AstNode;)V
1164,0,com.google.javascript.jscomp.parsing.IRFactory:position2charno(I)I
1165,0,com.google.javascript.jscomp.parsing.IRFactory:justTransform(Lcom/google/javascript/rhino/head/ast/AstNode;)Lcom/google/javascript/rhino/Node;
1166,0,com.google.javascript.jscomp.parsing.IRFactory:transformTokenType(I)I
1167,0,com.google.javascript.jscomp.parsing.IRFactory:newNode(I)Lcom/google/javascript/rhino/Node;
1168,0,com.google.javascript.jscomp.parsing.IRFactory:newNode(ILcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;
1172,0,com.google.javascript.jscomp.parsing.IRFactory:newStringNode(ILjava/lang/String;)Lcom/google/javascript/rhino/Node;
1173,0,com.google.javascript.jscomp.parsing.IRFactory:newNumberNode(Ljava/lang/Double;)Lcom/google/javascript/rhino/Node;
1174,0,com.google.javascript.jscomp.parsing.IRFactory:access$100(I)I
1175,0,com.google.javascript.jscomp.parsing.IRFactory:access$200(Lcom/google/javascript/jscomp/parsing/IRFactory;I)Lcom/google/javascript/rhino/Node;
1176,0,com.google.javascript.jscomp.parsing.IRFactory:access$300(Lcom/google/javascript/jscomp/parsing/IRFactory;Lcom/google/javascript/rhino/head/ast/AstNode;)Lcom/google/javascript/rhino/Node;
1182,0,com.google.javascript.jscomp.parsing.IRFactory:access$900(Lcom/google/javascript/jscomp/parsing/IRFactory;ILcom/google/javascript/rhino/Node;)Lcom/google/javascript/rhino/Node;
1186,0,com.google.javascript.jscomp.parsing.IRFactory:access$1300(Lcom/google/javascript/jscomp/parsing/IRFactory;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/head/ast/AstNode;)V
1187,0,com.google.javascript.jscomp.parsing.IRFactory:access$1400(Lcom/google/javascript/jscomp/parsing/IRFactory;I)I
1188,0,com.google.javascript.jscomp.parsing.IRFactory:access$1500(Lcom/google/javascript/jscomp/parsing/IRFactory;Lcom/google/javascript/rhino/head/ast/AstNode;)Lcom/google/javascript/rhino/Node;
1189,0,com.google.javascript.jscomp.parsing.IRFactory:access$1600(Lcom/google/javascript/jscomp/parsing/IRFactory;)Lcom/google/javascript/jscomp/parsing/Config;
1190,0,com.google.javascript.jscomp.parsing.IRFactory:access$1700(Lcom/google/javascript/jscomp/parsing/IRFactory;ILjava/lang/String;)Lcom/google/javascript/rhino/Node;
1191,0,com.google.javascript.jscomp.parsing.IRFactory:access$1800(Lcom/google/javascript/jscomp/parsing/IRFactory;)Ljava/util/Set;
1192,0,com.google.javascript.jscomp.parsing.IRFactory:access$1900(Lcom/google/javascript/jscomp/parsing/IRFactory;Ljava/lang/Double;)Lcom/google/javascript/rhino/Node;
1254,0,com.google.javascript.jscomp.Normalize$VerifyConstants:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Z)V
1255,0,com.google.javascript.jscomp.Normalize$VerifyConstants:process(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
1256,0,com.google.javascript.jscomp.Normalize$VerifyConstants:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
1257,0,com.google.javascript.jscomp.AbstractMessageFormatter:<init>(Lcom/google/javascript/jscomp/SourceExcerptProvider;)V
1258,0,com.google.javascript.jscomp.AbstractMessageFormatter:setColorize(Z)V
1264,0,com.google.javascript.jscomp.DependencyOptions:<init>()V
1269,0,com.google.javascript.jscomp.DependencyOptions:needsManagement()Z
1306,0,com.google.javascript.jscomp.ClosureCodingConvention:<init>()V
1307,0,com.google.javascript.jscomp.ClosureCodingConvention:<init>(Lcom/google/javascript/jscomp/CodingConvention;)V
1338,0,com.google.javascript.jscomp.PrepareAst:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;)V
1339,0,com.google.javascript.jscomp.PrepareAst:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Z)V
1341,0,com.google.javascript.jscomp.PrepareAst:process(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
1407,0,com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention:getIndirectlyDeclaredProperties()Ljava/util/Collection;
1409,0,com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention:<init>(Lcom/google/javascript/jscomp/CodingConventions$1;)V
1540,0,com.google.javascript.jscomp.GlobalNamespace$Name:<init>(Ljava/lang/String;Lcom/google/javascript/jscomp/GlobalNamespace$Name;Z)V
1542,0,com.google.javascript.jscomp.GlobalNamespace$Name:getBaseName()Ljava/lang/String;
1545,0,com.google.javascript.jscomp.GlobalNamespace$Name:getDeclaration()Lcom/google/javascript/jscomp/GlobalNamespace$Ref;
1548,0,com.google.javascript.jscomp.GlobalNamespace$Name:addRef(Lcom/google/javascript/jscomp/GlobalNamespace$Ref;)V
1549,0,com.google.javascript.jscomp.GlobalNamespace$Name:removeRef(Lcom/google/javascript/jscomp/GlobalNamespace$Ref;)V
1550,0,com.google.javascript.jscomp.GlobalNamespace$Name:getRefs()Ljava/util/List;
1551,0,com.google.javascript.jscomp.GlobalNamespace$Name:addRefInternal(Lcom/google/javascript/jscomp/GlobalNamespace$Ref;)V
1554,0,com.google.javascript.jscomp.GlobalNamespace$Name:canCollapse()Z
1555,0,com.google.javascript.jscomp.GlobalNamespace$Name:isGetOrSetDefinition()Z
1556,0,com.google.javascript.jscomp.GlobalNamespace$Name:canCollapseUnannotatedChildNames()Z
1559,0,com.google.javascript.jscomp.GlobalNamespace$Name:setDeclaredType()V
1561,0,com.google.javascript.jscomp.GlobalNamespace$Name:isNamespace()Z
1565,0,com.google.javascript.jscomp.GlobalNamespace$Name:getDocInfoForDeclaration(Lcom/google/javascript/jscomp/GlobalNamespace$Ref;)Lcom/google/javascript/rhino/JSDocInfo;
1583,0,com.google.javascript.jscomp.AbstractCompiler:<init>()V
1584,0,com.google.javascript.jscomp.AbstractCompiler:getLifeCycleStage()Lcom/google/javascript/jscomp/AbstractCompiler$LifeCycleStage;
1585,0,com.google.javascript.jscomp.AbstractCompiler:setLifeCycleStage(Lcom/google/javascript/jscomp/AbstractCompiler$LifeCycleStage;)V
1767,0,com.google.javascript.jscomp.Compiler:<init>()V
1768,0,com.google.javascript.jscomp.Compiler:<init>(Ljava/io/PrintStream;)V
1770,0,com.google.javascript.jscomp.Compiler:setErrorManager(Lcom/google/javascript/jscomp/ErrorManager;)V
1771,0,com.google.javascript.jscomp.Compiler:createMessageFormatter()Lcom/google/javascript/jscomp/MessageFormatter;
1772,0,com.google.javascript.jscomp.Compiler:initOptions(Lcom/google/javascript/jscomp/CompilerOptions;)V
1773,0,com.google.javascript.jscomp.Compiler:reconcileOptionsWithGuards()V
1775,0,com.google.javascript.jscomp.Compiler:init(Ljava/util/List;Ljava/util/List;Lcom/google/javascript/jscomp/CompilerOptions;)V
1777,0,com.google.javascript.jscomp.Compiler:initModules(Ljava/util/List;Ljava/util/List;Lcom/google/javascript/jscomp/CompilerOptions;)V
1778,0,com.google.javascript.jscomp.Compiler:initBasedOnOptions()V
1779,0,com.google.javascript.jscomp.Compiler:makeCompilerInput(Ljava/util/List;Z)Ljava/util/List;
1780,0,com.google.javascript.jscomp.Compiler:checkFirstModule(Ljava/util/List;)V
1782,0,com.google.javascript.jscomp.Compiler:fillEmptyModules(Ljava/util/List;)V
1784,0,com.google.javascript.jscomp.Compiler:getAllInputsFromModules(Ljava/util/List;)Ljava/util/List;
1785,0,com.google.javascript.jscomp.Compiler:initInputsByIdMap()V
1812,0,com.google.javascript.jscomp.Compiler:newTracer(Ljava/lang/String;)Lcom/google/javascript/jscomp/Tracer;
1813,0,com.google.javascript.jscomp.Compiler:stopTracer(Lcom/google/javascript/jscomp/Tracer;Ljava/lang/String;)V
1816,0,com.google.javascript.jscomp.Compiler:getErrors()[Lcom/google/javascript/jscomp/JSError;
1817,0,com.google.javascript.jscomp.Compiler:getWarnings()[Lcom/google/javascript/jscomp/JSError;
1823,0,com.google.javascript.jscomp.Compiler:getInput(Lcom/google/javascript/rhino/InputId;)Lcom/google/javascript/jscomp/CompilerInput;
1826,0,com.google.javascript.jscomp.Compiler:putCompilerInput(Lcom/google/javascript/rhino/InputId;Lcom/google/javascript/jscomp/CompilerInput;)Lcom/google/javascript/jscomp/CompilerInput;
1832,0,com.google.javascript.jscomp.Compiler:getTypeRegistry()Lcom/google/javascript/rhino/jstype/JSTypeRegistry;
1839,0,com.google.javascript.jscomp.Compiler:parseInputs()Lcom/google/javascript/rhino/Node;
1840,0,com.google.javascript.jscomp.Compiler:hoistExterns(Lcom/google/javascript/rhino/Node;)V
1841,0,com.google.javascript.jscomp.Compiler:hoistNoCompileFiles()V
1847,0,com.google.javascript.jscomp.Compiler:initCompilerOptionsIfTesting()V
1850,0,com.google.javascript.jscomp.Compiler:getDefaultErrorReporter()Lcom/google/javascript/rhino/head/ErrorReporter;
1856,0,com.google.javascript.jscomp.Compiler:toSource(Lcom/google/javascript/rhino/Node;)Ljava/lang/String;
1857,0,com.google.javascript.jscomp.Compiler:toSource(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/jscomp/SourceMap;Z)Ljava/lang/String;
1865,0,com.google.javascript.jscomp.Compiler:prepareAst(Lcom/google/javascript/rhino/Node;)V
1867,0,com.google.javascript.jscomp.Compiler:addChangeHandler(Lcom/google/javascript/jscomp/CodeChangeHandler;)V
1869,0,com.google.javascript.jscomp.Compiler:reportCodeChange()V
1870,0,com.google.javascript.jscomp.Compiler:getCodingConvention()Lcom/google/javascript/jscomp/CodingConvention;
1871,0,com.google.javascript.jscomp.Compiler:isIdeMode()Z
1874,0,com.google.javascript.jscomp.Compiler:acceptConstKeyword()Z
1875,0,com.google.javascript.jscomp.Compiler:getParserConfig()Lcom/google/javascript/jscomp/parsing/Config;
1877,0,com.google.javascript.jscomp.Compiler:getDiagnosticGroups()Lcom/google/javascript/jscomp/DiagnosticGroups;
1881,0,com.google.javascript.jscomp.Compiler:getErrorCount()I
1883,0,com.google.javascript.jscomp.Compiler:hasHaltingErrors()Z
1884,0,com.google.javascript.jscomp.Compiler:hasErrors()Z
1924,0,com.google.javascript.jscomp.Compiler:setOldParseTree(Ljava/lang/String;Lcom/google/javascript/rhino/head/ast/AstRoot;)V
2079,0,com.google.javascript.jscomp.PassFactory:<init>(Ljava/lang/String;Z)V
2129,0,com.google.javascript.jscomp.Normalize$NormalizeStatements:<init>(Lcom/google/javascript/jscomp/AbstractCompiler;Z)V
2131,0,com.google.javascript.jscomp.Normalize$NormalizeStatements:shouldTraverse(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)Z
2132,0,com.google.javascript.jscomp.Normalize$NormalizeStatements:visit(Lcom/google/javascript/jscomp/NodeTraversal;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
2133,0,com.google.javascript.jscomp.Normalize$NormalizeStatements:annotateConstantsByConvention(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
2134,0,com.google.javascript.jscomp.Normalize$NormalizeStatements:normalizeFunctionDeclaration(Lcom/google/javascript/rhino/Node;)V
2136,0,com.google.javascript.jscomp.Normalize$NormalizeStatements:doStatementNormalizations(Lcom/google/javascript/rhino/Node;)V
2138,0,com.google.javascript.jscomp.Normalize$NormalizeStatements:extractForInitializer(Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/Node;)V
2139,0,com.google.javascript.jscomp.Normalize$NormalizeStatements:splitVarDeclarations(Lcom/google/javascript/rhino/Node;)V
2140,0,com.google.javascript.jscomp.Normalize$NormalizeStatements:moveNamedFunctions(Lcom/google/javascript/rhino/Node;)V
2210,0,com.google.javascript.jscomp.ErrorFormat$2:toFormatter(Lcom/google/javascript/jscomp/SourceExcerptProvider;Z)Lcom/google/javascript/jscomp/MessageFormatter;
2350,0,com.google.javascript.jscomp.CheckLevel:isOn()Z
2367,0,com.google.javascript.jscomp.CodeConsumer:<init>()V
2370,0,com.google.javascript.jscomp.CodeConsumer:continueProcessing()Z
2371,0,com.google.javascript.jscomp.CodeConsumer:addIdentifier(Ljava/lang/String;)V
2372,0,com.google.javascript.jscomp.CodeConsumer:appendBlockStart()V
2373,0,com.google.javascript.jscomp.CodeConsumer:appendBlockEnd()V
2377,0,com.google.javascript.jscomp.CodeConsumer:endLine()V
2379,0,com.google.javascript.jscomp.CodeConsumer:beginBlock()V
2381,0,com.google.javascript.jscomp.CodeConsumer:endBlock(Z)V
2382,0,com.google.javascript.jscomp.CodeConsumer:listSeparator()V
2383,0,com.google.javascript.jscomp.CodeConsumer:endStatement()V
2384,0,com.google.javascript.jscomp.CodeConsumer:endStatement(Z)V
2385,0,com.google.javascript.jscomp.CodeConsumer:maybeEndStatement()V
2387,0,com.google.javascript.jscomp.CodeConsumer:endFunction(Z)V
2390,0,com.google.javascript.jscomp.CodeConsumer:add(Ljava/lang/String;)V
2391,0,com.google.javascript.jscomp.CodeConsumer:appendOp(Ljava/lang/String;Z)V
2392,0,com.google.javascript.jscomp.CodeConsumer:addOp(Ljava/lang/String;Z)V
2393,0,com.google.javascript.jscomp.CodeConsumer:addNumber(D)V
2394,0,com.google.javascript.jscomp.CodeConsumer:addConstant(Ljava/lang/String;)V
2395,0,com.google.javascript.jscomp.CodeConsumer:isNegativeZero(D)Z
2396,0,com.google.javascript.jscomp.CodeConsumer:isWordChar(C)Z
2398,0,com.google.javascript.jscomp.CodeConsumer:breakAfterBlockFor(Lcom/google/javascript/rhino/Node;Z)Z
2399,0,com.google.javascript.jscomp.CodeConsumer:endFile()V
2423,0,com.google.javascript.jscomp.SyntacticScopeCreator$DefaultRedeclarationHandler:<init>(Lcom/google/javascript/jscomp/SyntacticScopeCreator;Lcom/google/javascript/jscomp/SyntacticScopeCreator$1;)V
2459,0,com.google.javascript.jscomp.AstValidator$1:<init>(Lcom/google/javascript/jscomp/AstValidator;)V
2476,0,com.google.javascript.jscomp.Scope$Var:<init>(ZLjava/lang/String;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/jscomp/Scope;ILcom/google/javascript/jscomp/CompilerInput;)V
2487,0,com.google.javascript.jscomp.Scope$Var:isLocal()Z
2494,0,com.google.javascript.jscomp.Scope$Var:getJSDocInfo()Lcom/google/javascript/rhino/JSDocInfo;
2500,0,com.google.javascript.jscomp.Scope$Var:equals(Ljava/lang/Object;)Z
2501,0,com.google.javascript.jscomp.Scope$Var:hashCode()I
2510,0,com.google.javascript.jscomp.Scope$Var:<init>(ZLjava/lang/String;Lcom/google/javascript/rhino/Node;Lcom/google/javascript/rhino/jstype/JSType;Lcom/google/javascript/jscomp/Scope;ILcom/google/javascript/jscomp/CompilerInput;Lcom/google/javascript/jscomp/Scope$1;)V
2515,0,com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock:<init>(Lcom/google/javascript/jscomp/ReferenceCollectingCallback$BasicBlock;Lcom/google/javascript/rhino/Node;)V
2516,0,com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock:getParent()Lcom/google/javascript/jscomp/ReferenceCollectingCallback$BasicBlock;
2518,0,com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock:provablyExecutesBefore(Lcom/google/javascript/jscomp/ReferenceCollectingCallback$BasicBlock;)Z
2519,0,com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock:access$100(Lcom/google/javascript/jscomp/ReferenceCollectingCallback$BasicBlock;)Z
2676,0,com.google.javascript.jscomp.CompilerOptions:<init>()V
2691,0,com.google.javascript.jscomp.CompilerOptions:enables(Lcom/google/javascript/jscomp/DiagnosticGroup;)Z
2693,0,com.google.javascript.jscomp.CompilerOptions:setWarningLevel(Lcom/google/javascript/jscomp/DiagnosticGroup;Lcom/google/javascript/jscomp/CheckLevel;)V
2694,0,com.google.javascript.jscomp.CompilerOptions:getWarningsGuard()Lcom/google/javascript/jscomp/WarningsGuard;
2697,0,com.google.javascript.jscomp.CompilerOptions:addWarningsGuard(Lcom/google/javascript/jscomp/WarningsGuard;)V
2717,0,com.google.javascript.jscomp.CompilerOptions:shouldColorizeErrorOutput()Z
2724,0,com.google.javascript.jscomp.CompilerOptions:setCodingConvention(Lcom/google/javascript/jscomp/CodingConvention;)V
2725,0,com.google.javascript.jscomp.CompilerOptions:getCodingConvention()Lcom/google/javascript/jscomp/CodingConvention;
