com.google.javascript.rhino.jstype.ObjectType:87 0.014858906623066439
com.google.javascript.rhino.jstype.ObjectType:86 0.014858906623066439
com.google.javascript.rhino.jstype.ObjectType:83 0.014858906623066439
com.google.javascript.rhino.jstype.ObjectType:82 0.014858906623066439
com.google.javascript.jscomp.PeepholeFoldConstants:913 0.5773502691896258
com.google.javascript.jscomp.PeepholeFoldConstants:692 0.3333333333333333
com.google.javascript.jscomp.PeepholeFoldConstants:693 0.3333333333333333
com.google.javascript.rhino.ScriptRuntime:481 0.02251696447946776
com.google.javascript.rhino.ScriptRuntime:482 0.02251696447946776
com.google.javascript.jscomp.CodeGenerator:394 0.030433727897901486
com.google.javascript.jscomp.NodeUtil:2163 0.030419643642045982
com.google.javascript.rhino.jstype.JSType:895 0.014858906623066439
com.google.javascript.jscomp.parsing.IRFactory:898 0.0
com.google.javascript.jscomp.parsing.IRFactory:897 0.0
com.google.javascript.jscomp.parsing.IRFactory:896 0.0
com.google.javascript.rhino.jstype.JSType:898 0.014858906623066439
com.google.javascript.jscomp.PeepholeFoldConstants:927 0.5163977794943222
com.google.javascript.rhino.jstype.JSTypeNative:47 0.014858906623066439
com.google.javascript.rhino.Node:1420 0.02043477729719941
com.google.javascript.jscomp.PrepareAst:64 0.022990024493585143
com.google.javascript.rhino.jstype.FunctionType:291 0.014858906623066439
com.google.javascript.jscomp.parsing.TypeSafeDispatcher:257 0.03406507535383973
com.google.javascript.jscomp.PeepholeFoldConstants:695 0.2581988897471611
com.google.javascript.jscomp.PeepholeFoldConstants:696 0.2581988897471611
com.google.javascript.jscomp.RhinoErrorReporter:69 0.022760607255032875
com.google.javascript.jscomp.RhinoErrorReporter:70 0.022760607255032875
com.google.javascript.rhino.jstype.JSType:233 0.014858906623066439
com.google.javascript.jscomp.CodeConsumer:136 0.03131633202010096
com.google.javascript.jscomp.CodeConsumer:135 0.03131633202010096
com.google.javascript.jscomp.parsing.IRFactory:1268 0.10050378152592121
com.google.javascript.rhino.jstype.InstanceObjectType:168 0.014858906623066439
com.google.javascript.jscomp.PrepareAst:65 0.010631682201824946
com.google.javascript.jscomp.CodeGenerator:391 0.031088500210862936
com.google.javascript.rhino.Node:1418 0.020415604710682066
com.google.javascript.jscomp.Compiler:263 0.022821773229381923
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard:34 0.022784226016754606
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard:32 0.022784226016754606
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard:33 0.022784226016754606
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard:31 0.022784226016754606
com.google.javascript.jscomp.CompilerOptions:1148 0.023915963453565853
com.google.javascript.jscomp.CompilerOptions:1147 0.023915963453565853
com.google.javascript.jscomp.CompilerOptions:1146 0.023915963453565853
com.google.javascript.jscomp.JsAst:50 0.022965760608731265
com.google.javascript.jscomp.PeepholeFoldConstants:923 0.4364357804719848
com.google.javascript.jscomp.PrepareAst:142 0.0
com.google.javascript.jscomp.PrepareAst:68 0.022990024493585143
com.google.javascript.jscomp.PeepholeFoldConstants:687 0.14002800840280097
com.google.javascript.jscomp.PeepholeFoldConstants:690 0.14002800840280097
com.google.javascript.jscomp.PeepholeFoldConstants:688 0.14002800840280097
com.google.javascript.jscomp.CodeGenerator:376 0.030433727897901486
com.google.javascript.rhino.jstype.JSType:894 0.014858906623066439
com.google.javascript.jscomp.Compiler:271 0.022784226016754606
com.google.javascript.rhino.Node:547 0.022018385688753844
com.google.javascript.jscomp.Compiler:348 0.024441185836892212
com.google.javascript.jscomp.Compiler:347 0.024441185836892212
com.google.javascript.jscomp.Compiler:345 0.024441185836892212
com.google.javascript.jscomp.Compiler:344 0.024441185836892212
com.google.javascript.jscomp.PeepholeFoldConstants:924 0.5773502691896258
com.google.javascript.jscomp.PeepholeFoldConstants:925 0.5773502691896258
com.google.javascript.jscomp.JsAst:52 0.022965760608731265
com.google.javascript.rhino.jstype.UnionTypeBuilder:212 0.014858906623066439
com.google.javascript.rhino.jstype.UnionTypeBuilder:214 0.014858906623066439
com.google.javascript.rhino.Node:1882 0.020143530420781354
com.google.javascript.rhino.Node:1873 0.020143530420781354
com.google.javascript.rhino.Node:1879 0.020143530420781354
com.google.javascript.rhino.Node:1878 0.020143530420781354
com.google.javascript.rhino.Node:1877 0.020143530420781354
com.google.javascript.rhino.Node:1876 0.020143530420781354
com.google.javascript.rhino.Node:1913 0.031288216964262136
com.google.javascript.jscomp.PeepholeFoldConstants:932 0.5163977794943222
com.google.javascript.jscomp.CodeConsumer:204 0.03506434366591383
com.google.javascript.jscomp.CodeConsumer:207 0.03506434366591383
com.google.javascript.jscomp.CodeConsumer:206 0.03506434366591383
com.google.javascript.jscomp.CodeConsumer:209 0.03506434366591383
com.google.javascript.jscomp.PeepholeOptimizationsPass:68 0.0944911182523068
com.google.javascript.rhino.jstype.ValueType:54 0.014858906623066439
com.google.javascript.jscomp.PeepholeFoldConstants:727 0.14002800840280097
com.google.javascript.rhino.jstype.JSType:346 0.014858906623066439
com.google.javascript.jscomp.PeepholeFoldConstants:228 0.1203858530857692
com.google.javascript.rhino.jstype.PrototypeObjectType:234 0.01546766817904571
com.google.javascript.rhino.jstype.PrototypeObjectType:233 0.01546766817904571
com.google.javascript.rhino.jstype.UnionTypeBuilder:102 0.014858906623066439
com.google.javascript.jscomp.parsing.IRFactory:902 0.0
com.google.javascript.rhino.Node:551 0.021670961153002145
com.google.javascript.jscomp.CodeGenerator:864 0.03173404079876884
com.google.javascript.jscomp.CodeGenerator:863 0.03173404079876884
com.google.javascript.rhino.Node:1912 0.031288216964262136
com.google.javascript.jscomp.PeepholeFoldConstants:935 0.5163977794943222
com.google.javascript.jscomp.PeepholeOptimizationsPass:69 0.09463204468147676
com.google.javascript.jscomp.PeepholeOptimizationsPass:72 0.09463204468147676
com.google.javascript.jscomp.JsAst:49 0.022965760608731265
com.google.javascript.jscomp.NodeUtil:2160 0.06085806194501846
com.google.javascript.jscomp.Compiler:288 0.030261376633440123
com.google.javascript.jscomp.Compiler:286 0.030261376633440123
com.google.javascript.jscomp.PeepholeOptimizationsPass:64 0.0944911182523068
com.google.javascript.jscomp.PeepholeOptimizationsPass:63 0.0944911182523068
com.google.javascript.jscomp.JsAst:42 0.022943586070604996
com.google.javascript.jscomp.JsAst:43 0.022943586070604996
com.google.javascript.jscomp.JsAst:44 0.022943586070604996
com.google.javascript.jscomp.JsAst:45 0.022943586070604996
com.google.javascript.rhino.jstype.JSType:914 0.014858906623066439
com.google.javascript.jscomp.CodePrinter:184 0.0
com.google.javascript.rhino.Node:351 0.0
com.google.javascript.rhino.Node:350 0.0
com.google.javascript.rhino.jstype.UnionTypeBuilder:98 0.014858906623066439
com.google.javascript.jscomp.BasicErrorManager:42 0.022735102967893432
com.google.javascript.jscomp.BasicErrorManager:40 0.022735102967893432
com.google.javascript.jscomp.BasicErrorManager:41 0.022735102967893432
com.google.javascript.jscomp.BasicErrorManager:38 0.022735102967893432
com.google.javascript.jscomp.BasicErrorManager:173 0.022735102967893432
com.google.javascript.jscomp.BasicErrorManager:37 0.022735102967893432
com.google.javascript.rhino.jstype.PrototypeObjectType:230 0.01546766817904571
com.google.javascript.jscomp.PeepholeOptimizationsPass:67 0.0944911182523068
com.google.javascript.jscomp.PeepholeFoldConstants:930 0.8164965809277261
com.google.javascript.rhino.jstype.InstanceObjectType:67 0.014858906623066439
com.google.javascript.jscomp.PeepholeFoldConstants:225 0.1111111111111111
com.google.javascript.rhino.jstype.FunctionType:287 0.014858906623066439
com.google.javascript.jscomp.Compiler:859 0.022983951313055563
com.google.javascript.jscomp.PeepholeFoldConstants:246 0.14907119849998599
com.google.javascript.jscomp.PeepholeFoldConstants:245 0.14907119849998599
com.google.javascript.jscomp.PeepholeFoldConstants:158 0.42008402520840293
com.google.javascript.rhino.jstype.JSType:911 0.014858906623066439
com.google.javascript.jscomp.PeepholeFoldConstants:936 0.5163977794943222
com.google.javascript.jscomp.CodeConsumer:143 0.03131633202010096
com.google.javascript.jscomp.Compiler:400 0.024441185836892212
com.google.javascript.jscomp.LineNumberCheck:68 0.02127057843758218
com.google.javascript.jscomp.CodeGenerator:628 0.05343316851452648
com.google.javascript.rhino.jstype.FunctionParamBuilder:56 0.014858906623066439
com.google.javascript.rhino.jstype.FunctionParamBuilder:55 0.014858906623066439
com.google.javascript.rhino.jstype.FunctionParamBuilder:54 0.014858906623066439
com.google.javascript.rhino.jstype.FunctionParamBuilder:52 0.014858906623066439
com.google.javascript.jscomp.parsing.IRFactory:404 0.0
com.google.javascript.jscomp.parsing.IRFactory:914 0.0
com.google.javascript.jscomp.parsing.IRFactory:915 0.0
com.google.javascript.jscomp.PeepholeFoldConstants:940 0.8164965809277261
com.google.javascript.rhino.Node:1921 0.031288216964262136
com.google.javascript.jscomp.PeepholeOptimizationsPass:82 0.0944911182523068
com.google.javascript.jscomp.CodeConsumer:144 0.03131633202010096
com.google.javascript.jscomp.LineNumberCheck:67 0.021060800786885447
com.google.javascript.jscomp.CodePrinter:540 0.0
com.google.javascript.jscomp.CodePrinter:539 0.0
com.google.javascript.jscomp.PeepholeFoldConstants:146 0.19245008972987526
com.google.javascript.jscomp.PeepholeFoldConstants:239 0.1543033499620919
com.google.javascript.jscomp.Compiler:856 0.022983951313055563
com.google.javascript.jscomp.Compiler:854 0.022983951313055563
com.google.javascript.jscomp.PeepholeOptimizationsPass:73 0.09215513551681828
com.google.javascript.jscomp.PeepholeOptimizationsPass:75 0.09215513551681828
com.google.javascript.rhino.Node:1917 0.03626188621469475
com.google.javascript.rhino.Node:1918 0.03626188621469475
com.google.javascript.jscomp.PeepholeOptimizationsPass:78 0.09463204468147676
com.google.javascript.jscomp.CodeConsumer:146 0.031118590716578513
com.google.javascript.rhino.jstype.JSTypeRegistry:509 0.0
com.google.javascript.jscomp.PeepholeFoldConstants:240 0.16012815380508713
com.google.javascript.jscomp.PeepholeFoldConstants:144 0.14433756729740646
com.google.javascript.jscomp.PeepholeFoldConstants:145 0.14433756729740646
com.google.javascript.jscomp.CompilerInput:85 0.0230265649529252
com.google.javascript.jscomp.CompilerInput:84 0.0230265649529252
com.google.javascript.jscomp.CompilerInput:81 0.0230265649529252
com.google.javascript.jscomp.CompilerInput:54 0.02302453035473674
com.google.javascript.jscomp.CompilerInput:83 0.0230265649529252
com.google.javascript.jscomp.CompilerInput:53 0.02302453035473674
com.google.javascript.jscomp.CompilerInput:82 0.0230265649529252
com.google.javascript.jscomp.CompilerInput:52 0.02302453035473674
com.google.javascript.rhino.Node:1916 0.031288216964262136
com.google.javascript.jscomp.Compiler:401 0.024441185836892212
com.google.javascript.jscomp.CodeChangeHandler:43 0.0
com.google.javascript.jscomp.Compiler:363 0.024441185836892212
com.google.javascript.jscomp.CodeConsumer:32 0.030419643642045982
com.google.javascript.jscomp.CodeConsumer:29 0.030419643642045982
com.google.javascript.jscomp.CodeConsumer:31 0.030419643642045982
com.google.javascript.jscomp.CodeConsumer:30 0.030419643642045982
com.google.javascript.rhino.Node:381 0.024482659157056438
com.google.javascript.rhino.Node:380 0.024482659157056438
com.google.javascript.rhino.Node:385 0.024482659157056438
com.google.javascript.rhino.Node:383 0.024482659157056438
com.google.javascript.rhino.Node:384 0.024482659157056438
com.google.javascript.rhino.Node:382 0.024482659157056438
com.google.javascript.rhino.Node:376 0.024482659157056438
com.google.javascript.rhino.Node:379 0.024482659157056438
com.google.javascript.jscomp.CodeConsumer:217 0.035071531191594715
com.google.javascript.jscomp.Compiler:236 0.022784226016754606
com.google.javascript.jscomp.PeepholeFoldConstants:889 0.42008402520840293
com.google.javascript.rhino.jstype.NoResolvedType:59 0.014858906623066439
com.google.javascript.rhino.jstype.NoResolvedType:60 0.014858906623066439
com.google.javascript.jscomp.Compiler:1645 0.02294761302738381
com.google.javascript.rhino.jstype.FunctionType:832 0.014858906623066439
com.google.javascript.jscomp.NodeTraversal:205 0.022925490964198443
com.google.javascript.jscomp.NodeTraversal:68 0.022925490964198443
com.google.javascript.jscomp.NodeTraversal:59 0.022925490964198443
com.google.javascript.jscomp.NodeTraversal:204 0.022925490964198443
com.google.javascript.jscomp.NodeTraversal:206 0.022925490964198443
com.google.javascript.jscomp.NodeTraversal:53 0.022925490964198443
com.google.javascript.jscomp.parsing.IRFactory:341 0.0
com.google.javascript.jscomp.CodeGenerator:1063 0.0312398324383188
com.google.javascript.jscomp.CodeGenerator:117 0.042033135170919854
com.google.javascript.rhino.jstype.UnionTypeBuilder:106 0.014858906623066439
com.google.javascript.rhino.jstype.UnionTypeBuilder:105 0.014858906623066439
com.google.javascript.jscomp.Compiler:362 0.024441185836892212
com.google.javascript.jscomp.PrepareAst:46 0.022990024493585143
com.google.javascript.jscomp.PrepareAst:47 0.022990024493585143
com.google.javascript.jscomp.PrepareAst:44 0.022990024493585143
com.google.javascript.jscomp.PrepareAst:45 0.022990024493585143
com.google.javascript.jscomp.Compiler:396 0.024441185836892212
com.google.javascript.rhino.jstype.StringType:92 0.014858906623066439
com.google.javascript.jscomp.ComposeWarningsGuard:39 0.022784226016754606
com.google.javascript.rhino.Node:1359 0.02304286117927706
com.google.javascript.rhino.Node:1360 0.02304286117927706
com.google.javascript.jscomp.CodeGenerator:1062 0.0312398324383188
com.google.javascript.rhino.jstype.PrototypeObjectType:406 0.014858906623066439
com.google.javascript.rhino.jstype.PrototypeObjectType:404 0.014858906623066439
com.google.javascript.rhino.jstype.PrototypeObjectType:405 0.014858906623066439
com.google.javascript.jscomp.CodeGenerator:365 0.030433727897901486
com.google.javascript.rhino.jstype.VoidType:96 0.014858906623066439
com.google.javascript.jscomp.Compiler:366 0.024441185836892212
com.google.javascript.jscomp.CodeGenerator:113 0.042033135170919854
com.google.javascript.jscomp.Compiler:225 0.022921475640415266
com.google.javascript.jscomp.parsing.IRFactory:918 0.0
com.google.javascript.jscomp.parsing.IRFactory:119 0.02263007241559326
com.google.javascript.jscomp.parsing.IRFactory:128 0.02263007241559326
com.google.javascript.jscomp.parsing.IRFactory:126 0.02263007241559326
com.google.javascript.jscomp.parsing.IRFactory:108 0.02263007241559326
com.google.javascript.jscomp.parsing.IRFactory:124 0.02263007241559326
com.google.javascript.jscomp.parsing.IRFactory:123 0.02263007241559326
com.google.javascript.jscomp.parsing.IRFactory:106 0.02263007241559326
com.google.javascript.jscomp.parsing.IRFactory:122 0.02263007241559326
com.google.javascript.jscomp.parsing.IRFactory:88 0.02263007241559326
com.google.javascript.jscomp.parsing.IRFactory:121 0.02263007241559326
com.google.javascript.jscomp.parsing.IRFactory:105 0.02263007241559326
com.google.javascript.jscomp.parsing.IRFactory:120 0.02263007241559326
com.google.javascript.jscomp.Compiler:1646 0.02294761302738381
com.google.javascript.rhino.jstype.FunctionType:835 0.014858906623066439
com.google.javascript.rhino.jstype.FunctionType:836 0.014858906623066439
com.google.javascript.jscomp.CodeConsumer:262 0.030973956688878205
com.google.javascript.rhino.jstype.PrototypeObjectType:479 0.0
com.google.javascript.jscomp.Compiler:364 0.01633156485670618
com.google.javascript.jscomp.Compiler:365 0.01633156485670618
com.google.javascript.jscomp.CodeConsumer:228 0.03506434366591383
com.google.javascript.jscomp.CodeConsumer:223 0.03506434366591383
com.google.javascript.jscomp.Compiler:397 0.024441185836892212
com.google.javascript.jscomp.Compiler:224 0.022788169630114603
com.google.javascript.jscomp.CodeGenerator:362 0.030433727897901486
com.google.javascript.jscomp.NodeTraversal:212 0.022925490964198443
com.google.javascript.jscomp.NodeTraversal:209 0.022925490964198443
com.google.javascript.jscomp.NodeTraversal:210 0.022925490964198443
com.google.javascript.jscomp.NodeTraversal:211 0.022925490964198443
com.google.javascript.rhino.jstype.FunctionType:833 0.014858906623066439
com.google.javascript.rhino.Node:1143 0.02263007241559326
com.google.javascript.rhino.Node:1142 0.02263007241559326
com.google.javascript.rhino.jstype.JSTypeRegistry:1029 0.014858906623066439
com.google.javascript.jscomp.NodeUtil:258 0.21442250696755896
com.google.javascript.rhino.jstype.PrototypeObjectType:410 0.014858906623066439
com.google.javascript.jscomp.DiagnosticGroups:31 0.022782254977690687
com.google.javascript.rhino.jstype.JSType:469 0.014858906623066439
com.google.javascript.rhino.jstype.PrototypeObjectType:389 0.014858906623066439
com.google.javascript.jscomp.parsing.IRFactory:1020 0.022895427362117676
com.google.javascript.rhino.jstype.TernaryValue:202 0.2041241452319315
com.google.javascript.jscomp.NodeUtil:1297 0.0657951694959769
com.google.javascript.rhino.Node:1363 0.02304286117927706
com.google.javascript.jscomp.parsing.IRFactory:135 0.024184898987848737
com.google.javascript.jscomp.parsing.IRFactory:134 0.024184898987848737
com.google.javascript.jscomp.NodeUtil:2431 0.03120432397071483
com.google.javascript.rhino.Node:858 0.022329069301734648
com.google.javascript.jscomp.Compiler:222 0.022784226016754606
com.google.javascript.jscomp.Compiler:223 0.022784226016754606
com.google.javascript.jscomp.CodeGenerator:370 0.030433727897901486
com.google.javascript.jscomp.CodeConsumer:213 0.03506434366591383
com.google.javascript.rhino.jstype.JSTypeRegistry:972 0.014858906623066439
com.google.javascript.rhino.jstype.UnionTypeBuilder:104 0.014858906623066439
com.google.javascript.jscomp.NodeUtil:260 0.4082482904638631
com.google.javascript.jscomp.GoogleCodingConvention:31 0.024482659157056438
com.google.javascript.rhino.jstype.PrototypeObjectType:411 0.014858906623066439
com.google.javascript.rhino.Node:1598 0.020333142711013958
com.google.javascript.jscomp.CodeGenerator:952 0.05331911679747279
com.google.javascript.jscomp.LoggerErrorManager:40 0.022921475640415266
com.google.javascript.jscomp.LoggerErrorManager:38 0.022921475640415266
com.google.javascript.jscomp.LoggerErrorManager:39 0.022921475640415266
com.google.javascript.jscomp.LoggerErrorManager:37 0.022921475640415266
com.google.javascript.jscomp.CodePrinter:179 0.0
com.google.javascript.jscomp.NodeUtil:2425 0.03120432397071483
com.google.javascript.jscomp.parsing.IRFactory:1358 0.03374836535314135
com.google.javascript.jscomp.CodeGenerator:119 0.042033135170919854
com.google.javascript.rhino.jstype.JSTypeRegistry:826 0.014858906623066439
com.google.javascript.jscomp.CompilerOptions:940 0.022821773229381923
com.google.javascript.jscomp.CompilerOptions:939 0.022821773229381923
com.google.javascript.jscomp.NodeUtil:1293 0.06337242505244779
com.google.javascript.jscomp.CodeGenerator:366 0.030433727897901486
com.google.javascript.jscomp.CodePrinter:550 0.0
com.google.javascript.jscomp.CodePrinter:551 0.0
com.google.javascript.rhino.jstype.JSTypeRegistry:982 0.014858906623066439
com.google.javascript.jscomp.WarningsGuard:43 0.022784226016754606
com.google.javascript.jscomp.WarningsGuard:45 0.022784226016754606
com.google.javascript.jscomp.CodeGenerator:124 0.030419643642045982
com.google.javascript.jscomp.CodeGenerator:122 0.030419643642045982
com.google.javascript.jscomp.CodeGenerator:964 0.05331911679747279
com.google.javascript.jscomp.parsing.IRFactory:142 0.02263007241559326
com.google.javascript.jscomp.CodeGenerator:961 0.05337605126836238
com.google.javascript.jscomp.CodeGenerator:960 0.05337605126836238
com.google.javascript.jscomp.CodeGenerator:959 0.05337605126836238
com.google.javascript.jscomp.NodeUtil:2427 0.0312245996869353
com.google.javascript.jscomp.NodeUtil:2426 0.0312245996869353
com.google.javascript.rhino.Node:1361 0.023089906260173678
com.google.javascript.jscomp.parsing.IRFactory:79 0.02263007241559326
com.google.javascript.jscomp.parsing.IRFactory:442 0.0
com.google.javascript.rhino.jstype.FunctionBuilder:91 0.014858906623066439
com.google.javascript.rhino.jstype.FunctionBuilder:90 0.014858906623066439
com.google.javascript.rhino.Node:1608 0.020352083695755453
com.google.javascript.jscomp.Compiler:258 0.022784226016754606
com.google.javascript.jscomp.Compiler:257 0.022784226016754606
com.google.javascript.jscomp.Compiler:262 0.022784226016754606
com.google.javascript.jscomp.Compiler:261 0.022784226016754606
com.google.javascript.rhino.jstype.JSType:890 0.014858906623066439
com.google.javascript.rhino.Node:1417 0.020415604710682066
com.google.javascript.rhino.Node:1415 0.020415604710682066
com.google.javascript.jscomp.PeepholeFoldConstants:903 0.4472135954999579
com.google.javascript.jscomp.CodeGenerator:95 0.042033135170919854
com.google.javascript.rhino.Node:1497 0.11664236870396086
com.google.javascript.jscomp.PrepareAst:73 0.022990024493585143
com.google.javascript.jscomp.PeepholeFoldConstants:683 0.12909944487358055
com.google.javascript.jscomp.PeepholeFoldConstants:682 0.12909944487358055
com.google.javascript.rhino.jstype.JSTypeRegistry:1223 0.014858906623066439
com.google.javascript.rhino.Node:281 0.0
com.google.javascript.rhino.Node:280 0.0
com.google.javascript.rhino.Node:1499 0.1636634176769943
com.google.javascript.rhino.jstype.FunctionType:848 0.014858906623066439
com.google.javascript.jscomp.NodeUtil:2423 0.03120432397071483
com.google.javascript.jscomp.NodeUtil:2424 0.03120432397071483
com.google.javascript.jscomp.PrepareAst:69 0.022990024493585143
com.google.javascript.jscomp.RhinoErrorReporter:158 0.0
com.google.javascript.jscomp.RhinoErrorReporter:159 0.0
com.google.javascript.rhino.Node:1806 0.02099455524325912
com.google.javascript.rhino.Node:1807 0.02099455524325912
com.google.javascript.rhino.Node:1808 0.02099455524325912
com.google.javascript.jscomp.parsing.IRFactory:225 0.02263007241559326
com.google.javascript.jscomp.parsing.IRFactory:224 0.02263007241559326
com.google.javascript.rhino.jstype.UnionTypeBuilder:111 0.014858906623066439
com.google.javascript.jscomp.PeepholeFoldConstants:679 0.12309149097933272
com.google.javascript.jscomp.PeepholeFoldConstants:678 0.12309149097933272
com.google.javascript.rhino.Node:1411 0.02040285292635819
com.google.javascript.jscomp.ErrorFormat:40 0.0
com.google.javascript.jscomp.ErrorFormat:41 0.0
com.google.javascript.jscomp.ErrorFormat:38 0.0
com.google.javascript.rhino.jstype.JSTypeRegistry:1143 0.014858906623066439
com.google.javascript.rhino.jstype.JSTypeRegistry:1145 0.014858906623066439
com.google.javascript.rhino.jstype.JSTypeRegistry:1144 0.014858906623066439
com.google.javascript.jscomp.Tracer:252 0.022957689703330477
com.google.javascript.jscomp.Tracer:249 0.022957689703330477
com.google.javascript.jscomp.Compiler:250 0.022784226016754606
com.google.javascript.rhino.jstype.AllType:54 0.014858906623066439
com.google.javascript.rhino.jstype.AllType:53 0.014858906623066439
com.google.javascript.jscomp.parsing.IRFactory:1283 0.024012297445244284
com.google.javascript.jscomp.CodeGenerator:87 0.030419643642045982
