org.apache.commons.math3.analysis.differentiation.DSCompiler:1357 0.5
org.apache.commons.math3.analysis.differentiation.DSCompiler:872 0.1690308509457033
org.apache.commons.math3.analysis.differentiation.DerivativeStructure:72 0.06651901052377393
org.apache.commons.math3.analysis.differentiation.DerivativeStructure:73 0.06651901052377393
org.apache.commons.math3.analysis.differentiation.DerivativeStructure:74 0.06651901052377393
org.apache.commons.math3.analysis.differentiation.DerivativeStructure:75 0.06651901052377393
org.apache.commons.math3.analysis.differentiation.DSCompiler:1348 0.5
org.apache.commons.math3.analysis.differentiation.DSCompiler:1347 0.5
org.apache.commons.math3.analysis.differentiation.DSCompiler:1362 0.5
org.apache.commons.math3.analysis.differentiation.DSCompiler:1361 0.5
org.apache.commons.math3.util.FastMath:1613 0.09325048082403138
org.apache.commons.math3.util.FastMath:1636 0.11180339887498948
org.apache.commons.math3.util.FastMath:1666 0.11180339887498948
org.apache.commons.math3.analysis.differentiation.DSCompiler:905 0.17407765595569785
org.apache.commons.math3.analysis.differentiation.DSCompiler:904 0.17407765595569785
org.apache.commons.math3.analysis.differentiation.DSCompiler:1723 0.1
org.apache.commons.math3.analysis.differentiation.DSCompiler:1401 0.5773502691896258
org.apache.commons.math3.util.FastMath:2456 0.11180339887498948
org.apache.commons.math3.util.FastMath:2455 0.11180339887498948
org.apache.commons.math3.analysis.differentiation.DerivativeStructure:83 0.06651901052377393
org.apache.commons.math3.analysis.differentiation.DerivativeStructure:82 0.06651901052377393
org.apache.commons.math3.util.FastMath:2540 0.09805806756909202
org.apache.commons.math3.util.FastMath:2510 0.09805806756909202
org.apache.commons.math3.util.FastMath:2543 0.09805806756909202
org.apache.commons.math3.util.FastMath:2509 0.09805806756909202
org.apache.commons.math3.util.FastMath:2537 0.09805806756909202
org.apache.commons.math3.util.FastMath:2536 0.09805806756909202
org.apache.commons.math3.util.FastMath:2533 0.09805806756909202
org.apache.commons.math3.util.FastMath:2535 0.09805806756909202
org.apache.commons.math3.util.FastMath:2529 0.09805806756909202
org.apache.commons.math3.util.FastMath:2528 0.09805806756909202
org.apache.commons.math3.util.FastMath:2530 0.09805806756909202
org.apache.commons.math3.util.FastMath:2526 0.09805806756909202
org.apache.commons.math3.util.FastMath:2527 0.09805806756909202
org.apache.commons.math3.util.FastMath:2524 0.09805806756909202
org.apache.commons.math3.util.FastMath:2525 0.09805806756909202
org.apache.commons.math3.util.FastMath:2552 0.09805806756909202
org.apache.commons.math3.util.FastMath:2549 0.09805806756909202
org.apache.commons.math3.util.FastMath:2550 0.09805806756909202
org.apache.commons.math3.util.FastMath:2544 0.09805806756909202
org.apache.commons.math3.util.FastMath:2545 0.09805806756909202
org.apache.commons.math3.util.FastMath:2546 0.09805806756909202
org.apache.commons.math3.util.FastMath:2547 0.09805806756909202
org.apache.commons.math3.util.FastMath:2513 0.09805806756909202
org.apache.commons.math3.analysis.differentiation.DSCompiler:1353 0.5
org.apache.commons.math3.analysis.differentiation.DSCompiler:1358 0.5
