org.apache.commons.math.util.FastMath:1613 0.10705754551443784
org.apache.commons.math.util.FastMath:1614 0.10705754551443784
org.apache.commons.math.util.FastMath:1616 0.10705754551443784
org.apache.commons.math.util.FastMath:392 0.4364357804719848
org.apache.commons.math.util.FastMath:2209 0.1111111111111111
org.apache.commons.math.util.FastMath:2233 0.12751534261266764
org.apache.commons.math.util.FastMath:2236 0.12751534261266764
org.apache.commons.math.util.FastMath:2237 0.12751534261266764
org.apache.commons.math.util.FastMath:807 0.08006407690254357
org.apache.commons.math.util.FastMath:2185 0.12194215216993846
org.apache.commons.math.util.FastMath:2187 0.12194215216993846
org.apache.commons.math.util.FastMath:2186 0.12194215216993846
org.apache.commons.math.util.FastMath:2188 0.12194215216993846
org.apache.commons.math.util.FastMath:2191 0.12194215216993846
org.apache.commons.math.util.FastMath:2190 0.12194215216993846
org.apache.commons.math.util.FastMath:2192 0.12194215216993846
org.apache.commons.math.util.FastMath:2193 0.12194215216993846
org.apache.commons.math.util.FastMath:2195 0.12194215216993846
org.apache.commons.math.util.FastMath:2181 0.12194215216993846
org.apache.commons.math.util.FastMath:2183 0.12194215216993846
org.apache.commons.math.util.FastMath:2182 0.12194215216993846
org.apache.commons.math.util.FastMath:400 0.33541019662496846
org.apache.commons.math.util.FastMath:401 0.33541019662496846
org.apache.commons.math.complex.Complex:1024 0.5773502691896258
org.apache.commons.math.complex.Complex:1026 0.5773502691896258
org.apache.commons.math.complex.Complex:1022 0.5773502691896258
org.apache.commons.math.complex.Complex:1023 0.5773502691896258
org.apache.commons.math.util.FastMath:549 0.3535533905932738
org.apache.commons.math.util.FastMath:2161 0.1111111111111111
org.apache.commons.math.util.FastMath:922 0.05897108504780636
org.apache.commons.math.util.FastMath:460 0.33541019662496846
org.apache.commons.math.util.FastMath:452 0.4364357804719848
org.apache.commons.math.util.FastMath:2292 0.1432229748078866
org.apache.commons.math.util.FastMath:2290 0.1432229748078866
org.apache.commons.math.util.FastMath:2291 0.1432229748078866
org.apache.commons.math.util.FastMath:2141 0.11026356928399425
org.apache.commons.math.util.FastMath:2135 0.11026356928399425
org.apache.commons.math.util.FastMath:2142 0.11026356928399425
org.apache.commons.math.util.FastMath:2136 0.11026356928399425
org.apache.commons.math.util.FastMath:2138 0.11026356928399425
org.apache.commons.math.util.FastMath:471 0.3535533905932738
org.apache.commons.math.util.FastMath:3754 0.0
org.apache.commons.math.util.FastMath:2261 0.1432229748078866
org.apache.commons.math.util.FastMath:2306 0.0827605888602368
org.apache.commons.math.util.FastMath:1702 0.1095993248702382
org.apache.commons.math.util.FastMath:1643 0.1095993248702382
org.apache.commons.math.util.FastMath:1640 0.1095993248702382
org.apache.commons.math.util.FastMath:1646 0.1095993248702382
org.apache.commons.math.util.FastMath:1644 0.1095993248702382
org.apache.commons.math.util.FastMath:1645 0.1095993248702382
org.apache.commons.math.util.FastMath:1634 0.1095993248702382
org.apache.commons.math.util.FastMath:1632 0.1095993248702382
org.apache.commons.math.util.FastMath:1633 0.1095993248702382
org.apache.commons.math.util.FastMath:1638 0.1095993248702382
org.apache.commons.math.util.FastMath:1639 0.1095993248702382
org.apache.commons.math.util.FastMath:1637 0.1095993248702382
org.apache.commons.math.util.FastMath:1729 0.1095993248702382
org.apache.commons.math.util.FastMath:1677 0.1095993248702382
org.apache.commons.math.util.FastMath:1676 0.1095993248702382
org.apache.commons.math.util.FastMath:1679 0.1095993248702382
org.apache.commons.math.util.FastMath:1678 0.1095993248702382
org.apache.commons.math.util.FastMath:1673 0.1095993248702382
org.apache.commons.math.util.FastMath:1672 0.1095993248702382
org.apache.commons.math.util.FastMath:1675 0.1095993248702382
org.apache.commons.math.util.FastMath:1684 0.1095993248702382
org.apache.commons.math.util.FastMath:1685 0.1095993248702382
org.apache.commons.math.util.FastMath:1627 0.1095993248702382
org.apache.commons.math.util.FastMath:1687 0.1095993248702382
org.apache.commons.math.util.FastMath:1628 0.1095993248702382
org.apache.commons.math.util.FastMath:1681 0.1095993248702382
org.apache.commons.math.util.FastMath:1631 0.1095993248702382
org.apache.commons.math.util.FastMath:1682 0.1095993248702382
org.apache.commons.math.util.FastMath:1683 0.1095993248702382
org.apache.commons.math.complex.Complex:385 0.1649572197684645
org.apache.commons.math.util.FastMath:2196 0.12194215216993846
org.apache.commons.math.complex.Complex:105 0.13245323570650439
org.apache.commons.math.complex.Complex:100 0.13245323570650439
org.apache.commons.math.complex.Complex:98 0.13245323570650439
org.apache.commons.math.complex.Complex:99 0.13245323570650439
org.apache.commons.math.util.FastMath:2298 0.12803687993289598
org.apache.commons.math.util.FastMath:383 0.4364357804719848
org.apache.commons.math.util.FastMath:2213 0.1111111111111111
org.apache.commons.math.util.FastMath:1598 0.10705754551443784
org.apache.commons.math.util.FastMath:1596 0.10705754551443784
org.apache.commons.math.util.FastMath:1593 0.10705754551443784
org.apache.commons.math.util.FastMath:1592 0.10705754551443784
org.apache.commons.math.util.FastMath:1591 0.10705754551443784
org.apache.commons.math.util.FastMath:1590 0.10705754551443784
org.apache.commons.math.util.FastMath:1588 0.10705754551443784
org.apache.commons.math.util.FastMath:871 0.3849001794597505
org.apache.commons.math.util.FastMath:3711 0.0
org.apache.commons.math.util.FastMath:2247 0.12803687993289598
org.apache.commons.math.util.FastMath:2246 0.12803687993289598
org.apache.commons.math.complex.Complex:376 0.1643989873053573
org.apache.commons.math.util.FastMath:2268 0.1432229748078866
org.apache.commons.math.util.FastMath:2269 0.1432229748078866
org.apache.commons.math.util.FastMath:2271 0.1432229748078866
org.apache.commons.math.util.FastMath:2281 0.1432229748078866
org.apache.commons.math.util.FastMath:2267 0.1432229748078866
org.apache.commons.math.util.FastMath:2279 0.1432229748078866
org.apache.commons.math.util.FastMath:2278 0.1432229748078866
org.apache.commons.math.util.FastMath:2277 0.1432229748078866
org.apache.commons.math.util.FastMath:2276 0.1432229748078866
org.apache.commons.math.util.FastMath:2274 0.1432229748078866
org.apache.commons.math.util.FastMath:2273 0.1432229748078866
org.apache.commons.math.util.FastMath:2272 0.1432229748078866
org.apache.commons.math.util.FastMath:2221 0.07273929674533079
org.apache.commons.math.util.FastMath:410 0.33541019662496846
org.apache.commons.math.util.FastMath:411 0.33541019662496846
org.apache.commons.math.util.FastMath:409 0.33541019662496846
org.apache.commons.math.util.FastMath:414 0.33541019662496846
org.apache.commons.math.util.FastMath:415 0.33541019662496846
org.apache.commons.math.util.FastMath:432 0.33541019662496846
org.apache.commons.math.util.FastMath:433 0.33541019662496846
org.apache.commons.math.util.FastMath:434 0.33541019662496846
org.apache.commons.math.util.FastMath:406 0.33541019662496846
org.apache.commons.math.util.FastMath:407 0.33541019662496846
org.apache.commons.math.util.FastMath:404 0.33541019662496846
org.apache.commons.math.util.FastMath:425 0.33541019662496846
org.apache.commons.math.util.FastMath:427 0.33541019662496846
org.apache.commons.math.util.FastMath:426 0.33541019662496846
org.apache.commons.math.util.FastMath:429 0.33541019662496846
org.apache.commons.math.util.FastMath:428 0.33541019662496846
org.apache.commons.math.util.FastMath:430 0.33541019662496846
org.apache.commons.math.util.FastMath:417 0.33541019662496846
org.apache.commons.math.util.FastMath:416 0.33541019662496846
org.apache.commons.math.util.FastMath:420 0.33541019662496846
org.apache.commons.math.util.FastMath:422 0.33541019662496846
org.apache.commons.math.util.FastMath:2170 0.1111111111111111
org.apache.commons.math.util.FastMath:545 0.3535533905932738
org.apache.commons.math.util.FastMath:1738 0.1095993248702382
org.apache.commons.math.util.FastMath:1740 0.1095993248702382
org.apache.commons.math.util.FastMath:396 0.33541019662496846
org.apache.commons.math.complex.Complex:1018 0.5
org.apache.commons.math.util.FastMath:883 0.05433926670016639
org.apache.commons.math.util.FastMath:882 0.05433926670016639
org.apache.commons.math.util.FastMath:884 0.05433926670016639
org.apache.commons.math.util.FastMath:919 0.05433926670016639
org.apache.commons.math.util.FastMath:890 0.05433926670016639
org.apache.commons.math.util.FastMath:917 0.05433926670016639
org.apache.commons.math.util.FastMath:911 0.05433926670016639
org.apache.commons.math.util.FastMath:910 0.05433926670016639
org.apache.commons.math.util.FastMath:903 0.05433926670016639
org.apache.commons.math.util.FastMath:902 0.05433926670016639
org.apache.commons.math.util.FastMath:901 0.05433926670016639
org.apache.commons.math.util.FastMath:900 0.05433926670016639
org.apache.commons.math.util.FastMath:899 0.05433926670016639
org.apache.commons.math.util.FastMath:456 0.33541019662496846
org.apache.commons.math.util.FastMath:864 0.11043152607484653
org.apache.commons.math.util.FastMath:866 0.11043152607484653
org.apache.commons.math.util.FastMath:2156 0.11043152607484653
org.apache.commons.math.util.FastMath:874 0.08372183582789214
org.apache.commons.math.util.FastMath:875 0.08372183582789214
org.apache.commons.math.util.FastMath:442 0.4364357804719848
org.apache.commons.math.util.FastMath:443 0.4364357804719848
org.apache.commons.math.util.FastMath:2282 0.1432229748078866
org.apache.commons.math.util.FastMath:2148 0.11026356928399425
org.apache.commons.math.util.FastMath:931 0.05433926670016639
org.apache.commons.math.util.FastMath:464 0.3535533905932738
org.apache.commons.math.util.FastMath:2175 0.12194215216993846
org.apache.commons.math.util.FastMath:393 0.6324555320336759
org.apache.commons.math.util.FastMath:2204 0.12194215216993846
org.apache.commons.math.util.FastMath:2205 0.12194215216993846
org.apache.commons.math.util.FastMath:2206 0.12194215216993846
org.apache.commons.math.complex.Complex:1178 0.7071067811865475
org.apache.commons.math.util.FastMath:2217 0.09563650695950074
org.apache.commons.math.util.FastMath:2302 0.11306675421666136
org.apache.commons.math.complex.Complex:1182 0.7071067811865475
org.apache.commons.math.complex.Complex:1066 0.5773502691896258
org.apache.commons.math.complex.Complex:1067 0.5773502691896258
org.apache.commons.math.complex.Complex:1070 0.5773502691896258
org.apache.commons.math.complex.Complex:1068 0.5773502691896258
org.apache.commons.math.complex.Complex:1063 0.5
org.apache.commons.math.util.FastMath:2143 0.05076730825668096
org.apache.commons.math.util.FastMath:2144 0.05076730825668096
org.apache.commons.math.util.FastMath:2242 0.1386750490563073
org.apache.commons.math.util.FastMath:2157 0.1386750490563073
org.apache.commons.math.util.FastMath:2238 0.0944911182523068
