org.apache.commons.math3.optimization.linear.SimplexTableau:356 0.22360679774997896
org.apache.commons.math3.optimization.linear.SimplexTableau:357 0.22360679774997896
org.apache.commons.math3.linear.Array2DRowRealMatrix:275 0.06131393394849658
org.apache.commons.math3.linear.Array2DRowRealMatrix:276 0.06131393394849658
org.apache.commons.math3.linear.ArrayRealVector:317 0.11470786693528087
org.apache.commons.math3.linear.MatrixUtils:391 0.05116445100966508
org.apache.commons.math3.optimization.linear.SimplexSolver:184 0.20412414523193154
org.apache.commons.math3.optimization.linear.LinearConstraint:184 0.18257418583505536
org.apache.commons.math3.linear.ArrayRealVector:746 0.08703882797784893
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer:76 0.19611613513818404
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer:74 0.19611613513818404
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer:75 0.19611613513818404
org.apache.commons.math3.optimization.linear.SimplexTableau:320 0.20412414523193154
org.apache.commons.math3.linear.AbstractRealMatrix:486 0.1889822365046136
org.apache.commons.math3.optimization.linear.SimplexSolver:70 0.20412414523193154
org.apache.commons.math3.optimization.linear.SimplexSolver:71 0.20412414523193154
org.apache.commons.math3.optimization.linear.SimplexSolver:124 0.3333333333333333
org.apache.commons.math3.optimization.linear.SimplexTableau:349 0.22360679774997896
org.apache.commons.math3.linear.Array2DRowRealMatrix:58 0.0604122093330177
org.apache.commons.math3.linear.Array2DRowRealMatrix:57 0.0604122093330177
org.apache.commons.math3.linear.Array2DRowRealMatrix:56 0.0604122093330177
org.apache.commons.math3.linear.ArrayRealVector:322 0.11547005383792514
org.apache.commons.math3.linear.ArrayRealVector:320 0.11547005383792514
org.apache.commons.math3.linear.ArrayRealVector:319 0.11547005383792514
org.apache.commons.math3.linear.ArrayRealVector:321 0.11547005383792514
org.apache.commons.math3.linear.ArrayRealVector:318 0.11547005383792514
org.apache.commons.math3.optimization.linear.SimplexTableau:169 0.18257418583505536
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction:68 0.18257418583505536
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction:65 0.18257418583505536
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction:66 0.18257418583505536
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction:67 0.18257418583505536
org.apache.commons.math3.optimization.linear.SimplexSolver:145 0.5
org.apache.commons.math3.optimization.linear.SimplexSolver:146 0.5
org.apache.commons.math3.exception.util.ArgUtils:46 0.039746431675858215
org.apache.commons.math3.optimization.linear.SimplexTableau:197 0.18257418583505536
org.apache.commons.math3.linear.Array2DRowRealMatrix:304 0.06142951168339512
org.apache.commons.math3.linear.Array2DRowRealMatrix:302 0.06142951168339512
org.apache.commons.math3.linear.Array2DRowRealMatrix:303 0.06142951168339512
org.apache.commons.math3.optimization.linear.SimplexTableau:279 0.18257418583505536
org.apache.commons.math3.optimization.linear.SimplexSolver:209 0.22941573387056174
org.apache.commons.math3.exception.MaxCountExceededException:42 0.21320071635561041
org.apache.commons.math3.exception.MaxCountExceededException:43 0.21320071635561041
org.apache.commons.math3.optimization.linear.LinearConstraint:176 0.18257418583505536
org.apache.commons.math3.optimization.linear.SimplexSolver:227 0.25
org.apache.commons.math3.optimization.linear.SimplexTableau:568 0.18257418583505536
org.apache.commons.math3.optimization.linear.SimplexSolver:119 0.31622776601683794
org.apache.commons.math3.optimization.linear.SimplexTableau:358 0.22360679774997896
org.apache.commons.math3.optimization.linear.SimplexTableau:359 0.22360679774997896
org.apache.commons.math3.linear.Array2DRowRealMatrix:284 0.06131393394849658
org.apache.commons.math3.optimization.linear.SimplexTableau:163 0.18257418583505536
org.apache.commons.math3.optimization.linear.SimplexTableau:164 0.18257418583505536
org.apache.commons.math3.util.FastMath:2927 0.025416428388767447
org.apache.commons.math3.linear.ArrayRealVector:713 0.10101525445522107
org.apache.commons.math3.optimization.linear.SimplexSolver:142 0.5
org.apache.commons.math3.optimization.linear.SimplexTableau:170 0.19611613513818404
org.apache.commons.math3.optimization.linear.SimplexTableau:212 0.18257418583505536
org.apache.commons.math3.optimization.linear.SimplexTableau:213 0.18257418583505536
org.apache.commons.math3.optimization.linear.SimplexTableau:216 0.18257418583505536
org.apache.commons.math3.optimization.linear.SimplexTableau:219 0.18257418583505536
org.apache.commons.math3.optimization.linear.SimplexSolver:226 0.20851441405707477
org.apache.commons.math3.linear.ArrayRealVector:64 0.08574929257125441
org.apache.commons.math3.linear.ArrayRealVector:65 0.08574929257125441
org.apache.commons.math3.linear.ArrayRealVector:66 0.08574929257125441
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer:130 0.20412414523193154
org.apache.commons.math3.optimization.linear.SimplexTableau:166 0.18257418583505536
org.apache.commons.math3.linear.Array2DRowRealMatrix:286 0.06131393394849658
org.apache.commons.math3.optimization.linear.SimplexTableau:256 0.18257418583505536
org.apache.commons.math3.optimization.linear.SimplexSolver:169 0.20412414523193154
org.apache.commons.math3.optimization.linear.SimplexSolver:168 0.20412414523193154
org.apache.commons.math3.optimization.linear.SimplexSolver:167 0.20412414523193154
org.apache.commons.math3.optimization.linear.SimplexSolver:165 0.20412414523193154
org.apache.commons.math3.linear.Array2DRowRealMatrix:526 0.06131393394849658
org.apache.commons.math3.linear.Array2DRowRealMatrix:527 0.06131393394849658
org.apache.commons.math3.optimization.linear.SimplexTableau:317 0.20412414523193154
org.apache.commons.math3.optimization.linear.SimplexSolver:150 0.5
org.apache.commons.math3.exception.util.ArgUtils:45 0.037267799624996496
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer:89 0.19611613513818404
org.apache.commons.math3.linear.AbstractRealMatrix:525 0.14285714285714285
org.apache.commons.math3.linear.AbstractRealMatrix:526 0.14285714285714285
org.apache.commons.math3.optimization.linear.SimplexTableau:521 0.2
org.apache.commons.math3.util.Precision:304 0.03706246583305506
org.apache.commons.math3.util.Precision:300 0.03706246583305506
org.apache.commons.math3.util.Precision:301 0.03706246583305506
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer:108 0.19611613513818404
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer:109 0.19611613513818404
org.apache.commons.math3.optimization.linear.SimplexSolver:81 0.20412414523193154
org.apache.commons.math3.linear.ArrayRealVector:326 0.11624763874381928
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer:128 1.0
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer:144 0.19611613513818404
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer:139 0.19611613513818404
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer:147 0.19611613513818404
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer:141 0.19611613513818404
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer:140 0.19611613513818404
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer:142 0.19611613513818404
org.apache.commons.math3.linear.MatrixUtils:406 0.0510976130307596
org.apache.commons.math3.linear.AbstractRealMatrix:52 0.05643326479831003
org.apache.commons.math3.optimization.linear.SimplexTableau:360 0.22360679774997896
org.apache.commons.math3.linear.Array2DRowRealMatrix:281 0.06131393394849658
org.apache.commons.math3.optimization.linear.SimplexTableau:162 0.18257418583505536
org.apache.commons.math3.optimization.linear.SimplexTableau:325 0.21320071635561041
org.apache.commons.math3.optimization.linear.SimplexSolver:151 0.5
org.apache.commons.math3.util.Precision:93 0.1643989873053573
org.apache.commons.math3.linear.AbstractRealMatrix:529 0.14285714285714285
org.apache.commons.math3.optimization.linear.SimplexTableau:228 0.18257418583505536
org.apache.commons.math3.optimization.linear.SimplexTableau:225 0.18257418583505536
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction:83 0.18257418583505536
org.apache.commons.math3.linear.ArrayRealVector:108 0.058722021951470346
org.apache.commons.math3.util.Precision:305 0.0663723311599972
org.apache.commons.math3.linear.ArrayRealVector:85 0.07035975447302918
org.apache.commons.math3.linear.ArrayRealVector:87 0.07035975447302918
org.apache.commons.math3.linear.ArrayRealVector:86 0.07035975447302918
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer:127 0.20412414523193154
org.apache.commons.math3.optimization.linear.SimplexTableau:513 0.19245008972987526
org.apache.commons.math3.optimization.linear.SimplexSolver:175 0.20412414523193154
org.apache.commons.math3.optimization.linear.SimplexSolver:174 0.20412414523193154
org.apache.commons.math3.optimization.linear.SimplexTableau:316 0.20412414523193154
org.apache.commons.math3.optimization.linear.SimplexSolver:113 0.20412414523193154
org.apache.commons.math3.util.Precision:264 0.050507627227610534
org.apache.commons.math3.linear.Array2DRowRealMatrix:323 0.053300179088902604
org.apache.commons.math3.linear.Array2DRowRealMatrix:263 0.06131393394849658
org.apache.commons.math3.optimization.linear.SimplexTableau:495 0.19245008972987526
org.apache.commons.math3.exception.util.ArgUtils:54 0.03419927840283847
org.apache.commons.math3.util.Precision:91 0.1643989873053573
org.apache.commons.math3.optimization.linear.SimplexTableau:145 0.18257418583505536
org.apache.commons.math3.util.MathUtils:257 0.03624997167972069
org.apache.commons.math3.optimization.linear.SimplexTableau:341 0.22360679774997896
org.apache.commons.math3.optimization.linear.SimplexTableau:338 0.22360679774997896
org.apache.commons.math3.optimization.linear.SimplexTableau:337 0.22360679774997896
org.apache.commons.math3.linear.Array2DRowRealMatrix:329 0.05322462954123495
org.apache.commons.math3.linear.MatrixUtils:410 0.0510976130307596
org.apache.commons.math3.optimization.linear.SimplexTableau:361 0.22360679774997896
org.apache.commons.math3.optimization.linear.SimplexSolver:223 0.19611613513818404
org.apache.commons.math3.optimization.linear.SimplexSolver:215 0.19611613513818404
org.apache.commons.math3.optimization.linear.SimplexSolver:224 0.19611613513818404
org.apache.commons.math3.util.Precision:119 0.19611613513818404
org.apache.commons.math3.optimization.linear.SimplexSolver:94 0.20412414523193154
org.apache.commons.math3.optimization.linear.SimplexTableau:449 0.20412414523193154
org.apache.commons.math3.optimization.linear.SimplexTableau:294 0.18257418583505536
org.apache.commons.math3.util.Precision:307 0.03706246583305506
org.apache.commons.math3.linear.AbstractRealMatrix:524 0.14285714285714285
org.apache.commons.math3.linear.AbstractRealMatrix:522 0.14285714285714285
org.apache.commons.math3.linear.AbstractRealMatrix:523 0.14285714285714285
org.apache.commons.math3.util.Precision:90 0.16012815380508713
org.apache.commons.math3.linear.Array2DRowRealMatrix:262 0.06131393394849658
org.apache.commons.math3.optimization.linear.SimplexTableau:139 0.18257418583505536
org.apache.commons.math3.optimization.linear.SimplexTableau:141 0.18257418583505536
org.apache.commons.math3.optimization.linear.SimplexTableau:140 0.18257418583505536
org.apache.commons.math3.optimization.linear.SimplexTableau:143 0.18257418583505536
org.apache.commons.math3.optimization.linear.SimplexTableau:142 0.18257418583505536
org.apache.commons.math3.optimization.linear.SimplexTableau:144 0.18257418583505536
org.apache.commons.math3.optimization.linear.SimplexTableau:89 0.18257418583505536
org.apache.commons.math3.optimization.linear.SimplexTableau:200 0.18257418583505536
org.apache.commons.math3.optimization.linear.SimplexTableau:389 0.19611613513818404
org.apache.commons.math3.optimization.linear.SimplexTableau:367 0.22360679774997896
org.apache.commons.math3.optimization.linear.SimplexTableau:368 0.22360679774997896
org.apache.commons.math3.util.FastMath:2909 0.03696106354772864
org.apache.commons.math3.util.Precision:311 0.03706246583305506
org.apache.commons.math3.optimization.linear.SimplexSolver:115 0.20412414523193154
org.apache.commons.math3.optimization.linear.SimplexTableau:318 0.20412414523193154
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer:82 0.19611613513818404
org.apache.commons.math3.util.Precision:89 0.14433756729740646
org.apache.commons.math3.optimization.linear.SimplexTableau:560 0.18257418583505536
org.apache.commons.math3.util.MathUtils:260 0.036369648372665396
org.apache.commons.math3.exception.MaxCountExceededException:56 0.21320071635561041
org.apache.commons.math3.exception.MaxCountExceededException:55 0.21320071635561041
org.apache.commons.math3.exception.MaxCountExceededException:54 0.21320071635561041
org.apache.commons.math3.exception.MaxCountExceededException:53 0.21320071635561041
org.apache.commons.math3.optimization.linear.SimplexSolver:143 0.5
org.apache.commons.math3.optimization.linear.SimplexTableau:333 0.20412414523193154
org.apache.commons.math3.optimization.linear.SimplexTableau:147 0.18257418583505536
org.apache.commons.math3.optimization.linear.SimplexTableau:149 0.18257418583505536
org.apache.commons.math3.optimization.linear.SimplexTableau:151 0.18257418583505536
org.apache.commons.math3.exception.util.ArgUtils:50 0.037267799624996496
org.apache.commons.math3.util.Precision:117 0.2581988897471611
org.apache.commons.math3.linear.Array2DRowRealMatrix:290 0.06131393394849658
org.apache.commons.math3.optimization.linear.SimplexTableau:291 0.18257418583505536
org.apache.commons.math3.linear.AbstractRealMatrix:500 0.18569533817705186
org.apache.commons.math3.util.Precision:88 0.1336306209562122
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction:59 0.18257418583505536
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction:58 0.18257418583505536
org.apache.commons.math3.exception.MathIllegalStateException:48 0.11952286093343936
org.apache.commons.math3.exception.MathIllegalStateException:46 0.11952286093343936
org.apache.commons.math3.exception.MathIllegalStateException:47 0.11952286093343936
org.apache.commons.math3.exception.MathIllegalStateException:45 0.11952286093343936
org.apache.commons.math3.util.Precision:116 0.19611613513818404
org.apache.commons.math3.optimization.linear.SimplexSolver:144 0.5
org.apache.commons.math3.optimization.linear.SimplexTableau:199 0.18257418583505536
org.apache.commons.math3.optimization.linear.SimplexSolver:59 0.19611613513818404
org.apache.commons.math3.optimization.linear.SimplexSolver:62 0.19611613513818404
org.apache.commons.math3.optimization.linear.SimplexSolver:61 0.19611613513818404
org.apache.commons.math3.optimization.linear.SimplexSolver:60 0.19611613513818404
org.apache.commons.math3.exception.util.ExceptionContext:87 0.034219295541457743
org.apache.commons.math3.exception.util.ExceptionContext:89 0.034219295541457743
org.apache.commons.math3.exception.util.ExceptionContext:88 0.034219295541457743
org.apache.commons.math3.linear.AbstractRealMatrix:497 0.18569533817705186
org.apache.commons.math3.linear.AbstractRealMatrix:498 0.18569533817705186
org.apache.commons.math3.optimization.linear.SimplexTableau:446 0.20412414523193154
org.apache.commons.math3.optimization.linear.SimplexTableau:466 0.20412414523193154
org.apache.commons.math3.optimization.linear.SimplexTableau:464 0.20412414523193154
org.apache.commons.math3.optimization.linear.SimplexTableau:369 0.22360679774997896
org.apache.commons.math3.exception.MathIllegalStateException:69 0.14285714285714285
org.apache.commons.math3.exception.MathIllegalStateException:70 0.14285714285714285
org.apache.commons.math3.optimization.linear.SimplexTableau:209 0.18257418583505536
org.apache.commons.math3.optimization.linear.SimplexTableau:210 0.18257418583505536
org.apache.commons.math3.optimization.linear.SimplexTableau:211 0.18257418583505536
org.apache.commons.math3.util.Precision:115 0.22941573387056174
org.apache.commons.math3.optimization.linear.SimplexTableau:392 0.20412414523193154
org.apache.commons.math3.linear.Array2DRowRealMatrix:296 0.06108472217815261
org.apache.commons.math3.linear.Array2DRowRealMatrix:295 0.06108472217815261
org.apache.commons.math3.linear.ArrayRealVector:743 0.08333333333333333
org.apache.commons.math3.optimization.linear.LinearConstraint:168 0.18257418583505536
org.apache.commons.math3.optimization.linear.SimplexTableau:193 0.2
org.apache.commons.math3.optimization.linear.SimplexTableau:289 0.18257418583505536
org.apache.commons.math3.optimization.linear.SimplexTableau:290 0.18257418583505536
org.apache.commons.math3.optimization.linear.SimplexSolver:51 0.19611613513818404
org.apache.commons.math3.optimization.linear.SimplexSolver:52 0.19611613513818404
org.apache.commons.math3.optimization.linear.SimplexSolver:102 0.20412414523193154
org.apache.commons.math3.optimization.linear.SimplexSolver:103 0.20412414523193154
org.apache.commons.math3.optimization.linear.SimplexSolver:99 0.20412414523193154
org.apache.commons.math3.linear.ArrayRealVector:601 0.0576390417704235
org.apache.commons.math3.linear.Array2DRowRealMatrix:270 0.06131393394849658
org.apache.commons.math3.linear.Array2DRowRealMatrix:271 0.06131393394849658
org.apache.commons.math3.linear.Array2DRowRealMatrix:269 0.06131393394849658
org.apache.commons.math3.optimization.linear.SimplexTableau:467 0.20412414523193154
org.apache.commons.math3.optimization.linear.SimplexSolver:139 0.5
org.apache.commons.math3.optimization.linear.SimplexSolver:138 0.5
org.apache.commons.math3.optimization.linear.SimplexSolver:140 0.5
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction:75 0.18257418583505536
org.apache.commons.math3.optimization.linear.SimplexTableau:239 0.2
org.apache.commons.math3.optimization.linear.SimplexTableau:238 0.2
org.apache.commons.math3.optimization.linear.SimplexTableau:237 0.2
org.apache.commons.math3.optimization.linear.LinearConstraint:81 0.18257418583505536
org.apache.commons.math3.optimization.linear.LinearConstraint:82 0.18257418583505536
org.apache.commons.math3.util.Precision:114 0.19611613513818404
org.apache.commons.math3.optimization.linear.SimplexTableau:186 0.18257418583505536
org.apache.commons.math3.optimization.linear.SimplexTableau:192 0.18257418583505536
org.apache.commons.math3.optimization.linear.SimplexTableau:188 0.18257418583505536
org.apache.commons.math3.optimization.linear.SimplexTableau:189 0.18257418583505536
org.apache.commons.math3.optimization.linear.SimplexSolver:95 0.20412414523193154
org.apache.commons.math3.optimization.linear.SimplexSolver:98 0.20412414523193154
org.apache.commons.math3.optimization.linear.SimplexSolver:96 0.20412414523193154
org.apache.commons.math3.optimization.linear.SimplexTableau:469 0.20412414523193154
org.apache.commons.math3.exception.MathIllegalStateException:74 0.14433756729740646
org.apache.commons.math3.optimization.linear.SimplexSolver:108 0.20412414523193154
org.apache.commons.math3.optimization.linear.SimplexSolver:106 0.20412414523193154
org.apache.commons.math3.optimization.linear.SimplexSolver:107 0.20412414523193154
org.apache.commons.math3.optimization.linear.SimplexTableau:447 0.20412414523193154
org.apache.commons.math3.optimization.linear.SimplexTableau:203 0.18257418583505536
org.apache.commons.math3.optimization.linear.SimplexTableau:343 0.22360679774997896
org.apache.commons.math3.optimization.linear.SimplexTableau:342 0.22360679774997896
org.apache.commons.math3.optimization.linear.SimplexSolver:105 0.20412414523193154
org.apache.commons.math3.optimization.linear.SimplexTableau:288 0.18257418583505536
org.apache.commons.math3.linear.Array2DRowRealMatrix:266 0.06131393394849658
org.apache.commons.math3.optimization.linear.SimplexSolver:197 0.19611613513818404
org.apache.commons.math3.optimization.linear.SimplexTableau:552 0.18257418583505536
org.apache.commons.math3.optimization.linear.SimplexTableau:471 0.20412414523193154
org.apache.commons.math3.optimization.linear.SimplexTableau:391 0.19611613513818404
org.apache.commons.math3.optimization.linear.SimplexTableau:390 0.19611613513818404
org.apache.commons.math3.optimization.linear.SimplexSolver:141 0.5
org.apache.commons.math3.optimization.linear.SimplexTableau:152 0.18257418583505536
org.apache.commons.math3.optimization.linear.SimplexTableau:153 0.18257418583505536
org.apache.commons.math3.optimization.linear.SimplexTableau:265 0.18257418583505536
org.apache.commons.math3.optimization.linear.SimplexTableau:373 0.22360679774997896
org.apache.commons.math3.optimization.linear.SimplexTableau:372 0.22360679774997896
org.apache.commons.math3.optimization.linear.SimplexTableau:374 0.22360679774997896
org.apache.commons.math3.linear.Array2DRowRealMatrix:76 0.06154574548966636
org.apache.commons.math3.linear.Array2DRowRealMatrix:74 0.06154574548966636
org.apache.commons.math3.linear.Array2DRowRealMatrix:75 0.06154574548966636
org.apache.commons.math3.optimization.linear.SimplexTableau:243 0.18257418583505536
org.apache.commons.math3.linear.AbstractRealMatrix:493 0.18569533817705186
org.apache.commons.math3.linear.AbstractRealMatrix:492 0.18569533817705186
org.apache.commons.math3.linear.AbstractRealMatrix:491 0.18569533817705186
org.apache.commons.math3.optimization.linear.LinearConstraint:102 0.18257418583505536
org.apache.commons.math3.optimization.linear.LinearConstraint:103 0.18257418583505536
org.apache.commons.math3.optimization.linear.LinearConstraint:100 0.18257418583505536
org.apache.commons.math3.optimization.linear.LinearConstraint:101 0.18257418583505536
org.apache.commons.math3.optimization.linear.LinearConstraint:99 0.18257418583505536
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer:96 0.19611613513818404
org.apache.commons.math3.optimization.linear.SimplexSolver:93 0.20412414523193154
org.apache.commons.math3.optimization.linear.SimplexSolver:92 0.20412414523193154
org.apache.commons.math3.optimization.linear.SimplexSolver:104 0.31622776601683794
org.apache.commons.math3.linear.Array2DRowRealMatrix:255 0.15249857033260467
org.apache.commons.math3.linear.AbstractRealMatrix:62 0.04920678313051229
org.apache.commons.math3.linear.AbstractRealMatrix:61 0.04920678313051229
