org.apache.commons.math3.dfp.Dfp:435 0.15523010514126656
org.apache.commons.math3.dfp.Dfp:436 0.15523010514126656
org.apache.commons.math3.dfp.Dfp:437 0.15523010514126656
org.apache.commons.math3.random.MersenneTwister:174 0.15249857033260467
org.apache.commons.math3.random.MersenneTwister:173 0.15249857033260467
org.apache.commons.math3.random.MersenneTwister:172 0.15249857033260467
org.apache.commons.math3.dfp.Dfp:203 0.15523010514126656
org.apache.commons.math3.dfp.Dfp:202 0.15523010514126656
org.apache.commons.math3.dfp.DfpField:564 0.15523010514126656
org.apache.commons.math3.dfp.DfpField:601 0.15523010514126656
org.apache.commons.math3.dfp.Dfp:375 0.15523010514126656
org.apache.commons.math3.dfp.Dfp:374 0.15523010514126656
org.apache.commons.math3.dfp.Dfp:497 0.15523010514126656
org.apache.commons.math3.dfp.Dfp:1470 0.15523010514126656
org.apache.commons.math3.dfp.Dfp:240 0.15523010514126656
org.apache.commons.math3.dfp.Dfp:439 0.15523010514126656
org.apache.commons.math3.dfp.Dfp:530 0.15523010514126656
org.apache.commons.math3.dfp.Dfp:475 0.15523010514126656
org.apache.commons.math3.util.FastMath:399 0.21320071635561041
org.apache.commons.math3.util.FastMath:3514 0.06337242505244779
org.apache.commons.math3.util.FastMath:810 0.05292561240249631
org.apache.commons.math3.dfp.Dfp:642 0.15523010514126656
org.apache.commons.math3.random.MersenneTwister:167 0.15249857033260467
org.apache.commons.math3.random.MersenneTwister:179 0.15249857033260467
org.apache.commons.math3.random.MersenneTwister:182 0.15249857033260467
org.apache.commons.math3.random.MersenneTwister:180 0.15249857033260467
org.apache.commons.math3.random.MersenneTwister:181 0.15249857033260467
org.apache.commons.math3.dfp.Dfp:237 0.15523010514126656
org.apache.commons.math3.dfp.Dfp:236 0.15523010514126656
org.apache.commons.math3.dfp.Dfp:235 0.15523010514126656
org.apache.commons.math3.dfp.Dfp:234 0.15523010514126656
org.apache.commons.math3.dfp.Dfp:370 0.15523010514126656
org.apache.commons.math3.dfp.Dfp:498 0.15523010514126656
org.apache.commons.math3.util.FastMath:934 0.0468036377200909
org.apache.commons.math3.util.FastMath:870 0.25
org.apache.commons.math3.dfp.Dfp:526 0.15523010514126656
org.apache.commons.math3.dfp.Dfp:528 0.15523010514126656
org.apache.commons.math3.dfp.DfpField:178 0.15523010514126656
org.apache.commons.math3.dfp.DfpField:177 0.15523010514126656
org.apache.commons.math3.dfp.Dfp:250 0.15523010514126656
org.apache.commons.math3.dfp.DfpField:226 0.15523010514126656
org.apache.commons.math3.dfp.DfpField:224 0.15523010514126656
org.apache.commons.math3.dfp.DfpField:220 0.15523010514126656
org.apache.commons.math3.dfp.DfpField:221 0.15523010514126656
org.apache.commons.math3.dfp.DfpField:222 0.15523010514126656
org.apache.commons.math3.dfp.DfpField:223 0.15523010514126656
org.apache.commons.math3.dfp.DfpField:216 0.15523010514126656
org.apache.commons.math3.dfp.DfpField:217 0.15523010514126656
org.apache.commons.math3.dfp.DfpField:218 0.15523010514126656
org.apache.commons.math3.dfp.DfpField:219 0.15523010514126656
org.apache.commons.math3.dfp.DfpField:212 0.15523010514126656
org.apache.commons.math3.dfp.DfpField:213 0.15523010514126656
org.apache.commons.math3.dfp.DfpField:214 0.15523010514126656
org.apache.commons.math3.dfp.DfpField:215 0.15523010514126656
org.apache.commons.math3.dfp.DfpField:211 0.15523010514126656
org.apache.commons.math3.util.FastMath:395 0.21320071635561041
