org.apache.commons.math3.util.FastMath:1560 0.04025848411142373
org.apache.commons.math3.util.FastMath:1583 0.04025848411142373
org.apache.commons.math3.util.FastMath:1580 0.04025848411142373
org.apache.commons.math3.util.FastMath:1578 0.04025848411142373
org.apache.commons.math3.util.FastMath:1579 0.04025848411142373
org.apache.commons.math3.util.FastMath:1577 0.04025848411142373
org.apache.commons.math3.util.FastMath:1574 0.04025848411142373
org.apache.commons.math3.util.FastMath:1573 0.04025848411142373
org.apache.commons.math3.util.FastMath:1598 0.04025848411142373
org.apache.commons.math3.util.FastMath:1596 0.04025848411142373
org.apache.commons.math3.util.FastMath:1594 0.04025848411142373
org.apache.commons.math3.util.FastMath:1593 0.04025848411142373
org.apache.commons.math3.util.FastMath:1592 0.04025848411142373
org.apache.commons.math3.util.FastMath:1591 0.04025848411142373
org.apache.commons.math3.util.FastMath:1590 0.04025848411142373
org.apache.commons.math3.util.FastMath:1589 0.04025848411142373
org.apache.commons.math3.util.FastMath:1587 0.04025848411142373
org.apache.commons.math3.util.FastMath:1586 0.04025848411142373
org.apache.commons.math3.util.FastMath:1584 0.04025848411142373
org.apache.commons.math3.dfp.DfpField:562 0.1091089451179962
org.apache.commons.math3.dfp.Dfp:509 0.1091089451179962
org.apache.commons.math3.dfp.Dfp:474 0.1091089451179962
org.apache.commons.math3.dfp.Dfp:343 0.1091089451179962
org.apache.commons.math3.dfp.Dfp:341 0.1091089451179962
org.apache.commons.math3.dfp.Dfp:340 0.1091089451179962
org.apache.commons.math3.dfp.Dfp:339 0.1091089451179962
org.apache.commons.math3.dfp.Dfp:338 0.1091089451179962
org.apache.commons.math3.dfp.Dfp:337 0.1091089451179962
org.apache.commons.math3.dfp.Dfp:334 0.1091089451179962
org.apache.commons.math3.dfp.Dfp:349 0.1091089451179962
org.apache.commons.math3.dfp.Dfp:346 0.1091089451179962
org.apache.commons.math3.dfp.Dfp:345 0.1091089451179962
org.apache.commons.math3.dfp.Dfp:344 0.1091089451179962
org.apache.commons.math3.dfp.Dfp:1456 0.1091089451179962
org.apache.commons.math3.dfp.Dfp:1457 0.1091089451179962
org.apache.commons.math3.dfp.Dfp:232 0.1091089451179962
org.apache.commons.math3.util.FastMath:1282 0.0377694787300249
org.apache.commons.math3.util.FastMath:1291 0.0377694787300249
org.apache.commons.math3.util.FastMath:1283 0.0377694787300249
org.apache.commons.math3.util.FastMath:1292 0.0377694787300249
org.apache.commons.math3.util.FastMath:1293 0.0377694787300249
org.apache.commons.math3.random.MersenneTwister:216 0.10783277320343841
org.apache.commons.math3.random.MersenneTwister:217 0.10783277320343841
org.apache.commons.math3.util.FastMath:3742 0.0
org.apache.commons.math3.dfp.Dfp:420 0.1091089451179962
org.apache.commons.math3.dfp.Dfp:361 0.1091089451179962
org.apache.commons.math3.dfp.DfpField:245 0.1091089451179962
org.apache.commons.math3.util.FastMath:1135 0.03222454963485545
org.apache.commons.math3.dfp.Dfp:511 0.1091089451179962
org.apache.commons.math3.random.MersenneTwister:187 0.10721125348377948
org.apache.commons.math3.dfp.DfpField:561 0.1091089451179962
org.apache.commons.math3.dfp.Dfp:468 0.1091089451179962
org.apache.commons.math3.util.FastMath:1177 0.03225806451612903
org.apache.commons.math3.dfp.Dfp:229 0.1091089451179962
org.apache.commons.math3.random.BitsStreamGenerator:35 0.030729254193150105
org.apache.commons.math3.random.BitsStreamGenerator:36 0.030729254193150105
org.apache.commons.math3.random.BitsStreamGenerator:37 0.030729254193150105
org.apache.commons.math3.dfp.Dfp:417 0.1091089451179962
org.apache.commons.math3.util.FastMath:1568 0.04025848411142373
org.apache.commons.math3.util.FastMath:1569 0.04025848411142373
org.apache.commons.math3.dfp.DfpField:559 0.1091089451179962
org.apache.commons.math3.random.MersenneTwister:176 0.10721125348377948
org.apache.commons.math3.dfp.DfpField:578 0.1091089451179962
org.apache.commons.math3.dfp.Dfp:1458 0.1091089451179962
org.apache.commons.math3.dfp.Dfp:1459 0.1091089451179962
org.apache.commons.math3.dfp.Dfp:1460 0.1091089451179962
org.apache.commons.math3.dfp.Dfp:470 0.1091089451179962
org.apache.commons.math3.dfp.Dfp:471 0.1091089451179962
org.apache.commons.math3.dfp.Dfp:355 0.1091089451179962
org.apache.commons.math3.util.FastMath:1337 0.032495633692564134
org.apache.commons.math3.util.FastMath:1336 0.032495633692564134
org.apache.commons.math3.util.FastMath:1339 0.032495633692564134
org.apache.commons.math3.util.FastMath:1338 0.032495633692564134
org.apache.commons.math3.util.FastMath:1341 0.032495633692564134
org.apache.commons.math3.util.FastMath:1343 0.032495633692564134
org.apache.commons.math3.util.FastMath:1342 0.032495633692564134
org.apache.commons.math3.util.FastMath:1329 0.032495633692564134
org.apache.commons.math3.util.FastMath:1328 0.032495633692564134
org.apache.commons.math3.util.FastMath:1331 0.032495633692564134
org.apache.commons.math3.util.FastMath:1333 0.032495633692564134
org.apache.commons.math3.util.FastMath:1332 0.032495633692564134
org.apache.commons.math3.util.FastMath:1334 0.032495633692564134
org.apache.commons.math3.util.FastMath:1320 0.032495633692564134
org.apache.commons.math3.util.FastMath:1321 0.032495633692564134
org.apache.commons.math3.util.FastMath:1322 0.032495633692564134
org.apache.commons.math3.util.FastMath:1323 0.032495633692564134
org.apache.commons.math3.util.FastMath:1324 0.032495633692564134
org.apache.commons.math3.util.FastMath:1326 0.032495633692564134
org.apache.commons.math3.util.FastMath:1327 0.032495633692564134
org.apache.commons.math3.util.FastMath:1346 0.032495633692564134
org.apache.commons.math3.util.FastMath:1344 0.032495633692564134
org.apache.commons.math3.util.FastMath:1319 0.032495633692564134
org.apache.commons.math3.dfp.Dfp:398 0.1091089451179962
org.apache.commons.math3.dfp.Dfp:483 0.1091089451179962
org.apache.commons.math3.random.MersenneTwister:177 0.10721125348377948
org.apache.commons.math3.random.MersenneTwister:131 0.14586499149789456
org.apache.commons.math3.random.MersenneTwister:133 0.14586499149789456
org.apache.commons.math3.random.MersenneTwister:132 0.14586499149789456
org.apache.commons.math3.random.MersenneTwister:134 0.14586499149789456
org.apache.commons.math3.dfp.Dfp:1463 0.1091089451179962
org.apache.commons.math3.dfp.Dfp:444 0.1091089451179962
org.apache.commons.math3.util.FastMath:1348 0.0377694787300249
org.apache.commons.math3.util.FastMath:1347 0.0377694787300249
org.apache.commons.math3.random.MersenneTwister:192 0.10721125348377948
org.apache.commons.math3.util.FastMath:889 0.03843312210120439
org.apache.commons.math3.util.FastMath:887 0.03843312210120439
org.apache.commons.math3.dfp.DfpField:251 0.1091089451179962
org.apache.commons.math3.dfp.Dfp:517 0.1091089451179962
org.apache.commons.math3.dfp.Dfp:518 0.1091089451179962
org.apache.commons.math3.dfp.Dfp:522 0.1091089451179962
org.apache.commons.math3.util.FastMath:1132 0.03222454963485545
org.apache.commons.math3.dfp.DfpField:555 0.1091089451179962
org.apache.commons.math3.dfp.Dfp:440 0.1091089451179962
org.apache.commons.math3.util.FastMath:1351 0.032495633692564134
org.apache.commons.math3.util.FastMath:849 0.03272099955018442
org.apache.commons.math3.dfp.DfpField:332 0.1091089451179962
org.apache.commons.math3.dfp.DfpField:331 0.1091089451179962
org.apache.commons.math3.random.MersenneTwister:193 0.10721125348377948
org.apache.commons.math3.util.FastMath:1556 0.04025848411142373
org.apache.commons.math3.dfp.Dfp:432 0.1091089451179962
org.apache.commons.math3.dfp.Dfp:433 0.1091089451179962
org.apache.commons.math3.dfp.Dfp:434 0.1091089451179962
org.apache.commons.math3.dfp.Dfp:435 0.1091089451179962
org.apache.commons.math3.dfp.Dfp:436 0.1091089451179962
org.apache.commons.math3.dfp.Dfp:437 0.1091089451179962
org.apache.commons.math3.random.MersenneTwister:174 0.10721125348377948
org.apache.commons.math3.random.MersenneTwister:173 0.10721125348377948
org.apache.commons.math3.random.MersenneTwister:172 0.10721125348377948
org.apache.commons.math3.util.FastMath:1489 0.04025848411142373
org.apache.commons.math3.dfp.Dfp:1470 0.1091089451179962
org.apache.commons.math3.dfp.Dfp:439 0.1091089451179962
org.apache.commons.math3.dfp.Dfp:240 0.1091089451179962
org.apache.commons.math3.dfp.Dfp:530 0.1091089451179962
org.apache.commons.math3.dfp.DfpField:554 0.1091089451179962
org.apache.commons.math3.dfp.Dfp:475 0.1091089451179962
org.apache.commons.math3.util.FastMath:1129 0.03220783132004154
org.apache.commons.math3.util.FastMath:1525 0.04025848411142373
org.apache.commons.math3.random.MersenneTwister:167 0.10721125348377948
org.apache.commons.math3.dfp.Dfp:237 0.1091089451179962
org.apache.commons.math3.dfp.Dfp:236 0.1091089451179962
org.apache.commons.math3.dfp.Dfp:235 0.1091089451179962
org.apache.commons.math3.dfp.Dfp:234 0.1091089451179962
org.apache.commons.math3.dfp.Dfp:526 0.1091089451179962
org.apache.commons.math3.dfp.Dfp:528 0.1091089451179962
org.apache.commons.math3.dfp.DfpField:550 0.1091089451179962
org.apache.commons.math3.dfp.DfpField:551 0.1091089451179962
org.apache.commons.math3.random.MersenneTwister:147 0.086710996952412
org.apache.commons.math3.random.MersenneTwister:150 0.086710996952412
org.apache.commons.math3.random.MersenneTwister:151 0.086710996952412
org.apache.commons.math3.dfp.Dfp:412 0.1091089451179962
org.apache.commons.math3.dfp.Dfp:455 0.1091089451179962
org.apache.commons.math3.dfp.Dfp:1476 0.1091089451179962
org.apache.commons.math3.random.MersenneTwister:178 0.10721125348377948
org.apache.commons.math3.dfp.Dfp:493 0.1091089451179962
org.apache.commons.math3.dfp.Dfp:494 0.1091089451179962
org.apache.commons.math3.util.FastMath:1542 0.7071067811865475
org.apache.commons.math3.dfp.Dfp:533 0.1091089451179962
org.apache.commons.math3.dfp.DfpField:193 0.1091089451179962
org.apache.commons.math3.dfp.DfpField:191 0.1091089451179962
org.apache.commons.math3.dfp.Dfp:452 0.1091089451179962
org.apache.commons.math3.dfp.Dfp:451 0.1091089451179962
org.apache.commons.math3.dfp.Dfp:450 0.1091089451179962
org.apache.commons.math3.dfp.Dfp:449 0.1091089451179962
org.apache.commons.math3.dfp.DfpField:269 0.1091089451179962
org.apache.commons.math3.dfp.Dfp:413 0.1091089451179962
org.apache.commons.math3.util.FastMath:3487 0.05679618342470648
org.apache.commons.math3.util.FastMath:1255 0.0377694787300249
org.apache.commons.math3.util.FastMath:1254 0.0377694787300249
org.apache.commons.math3.util.FastMath:1253 0.0377694787300249
org.apache.commons.math3.util.FastMath:1252 0.0377694787300249
org.apache.commons.math3.util.FastMath:1249 0.0377694787300249
org.apache.commons.math3.util.FastMath:1248 0.0377694787300249
org.apache.commons.math3.util.FastMath:1260 0.0377694787300249
org.apache.commons.math3.util.FastMath:1259 0.0377694787300249
org.apache.commons.math3.util.FastMath:1258 0.0377694787300249
org.apache.commons.math3.util.FastMath:1245 0.0377694787300249
org.apache.commons.math3.util.FastMath:1246 0.0377694787300249
org.apache.commons.math3.util.FastMath:1247 0.0377694787300249
org.apache.commons.math3.dfp.Dfp:496 0.1091089451179962
org.apache.commons.math3.util.FastMath:898 0.038604571824109146
org.apache.commons.math3.util.FastMath:897 0.038604571824109146
org.apache.commons.math3.dfp.DfpField:546 0.1091089451179962
org.apache.commons.math3.dfp.DfpField:545 0.1091089451179962
org.apache.commons.math3.dfp.Dfp:416 0.1091089451179962
org.apache.commons.math3.dfp.Dfp:448 0.1091089451179962
org.apache.commons.math3.dfp.Dfp:1482 0.1091089451179962
org.apache.commons.math3.random.MersenneTwister:199 0.10721125348377948
org.apache.commons.math3.random.MersenneTwister:198 0.10721125348377948
org.apache.commons.math3.util.FastMath:926 0.03307706008278112
org.apache.commons.math3.util.FastMath:924 0.03307706008278112
org.apache.commons.math3.util.FastMath:925 0.03307706008278112
org.apache.commons.math3.util.FastMath:922 0.03307706008278112
org.apache.commons.math3.util.FastMath:923 0.03307706008278112
org.apache.commons.math3.util.FastMath:913 0.03307706008278112
org.apache.commons.math3.util.FastMath:940 0.03307706008278112
org.apache.commons.math3.util.FastMath:942 0.03307706008278112
org.apache.commons.math3.util.FastMath:907 0.03307706008278112
org.apache.commons.math3.util.FastMath:906 0.03307706008278112
org.apache.commons.math3.util.FastMath:905 0.03307706008278112
org.apache.commons.math3.util.FastMath:933 0.03307706008278112
org.apache.commons.math3.util.FastMath:934 0.03307706008278112
org.apache.commons.math3.util.FastMath:3703 0.0
org.apache.commons.math3.dfp.Dfp:488 0.1091089451179962
org.apache.commons.math3.util.FastMath:1453 0.0400641540107502
org.apache.commons.math3.util.FastMath:1238 0.032495633692564134
org.apache.commons.math3.util.FastMath:1240 0.032495633692564134
org.apache.commons.math3.util.FastMath:1241 0.032495633692564134
org.apache.commons.math3.util.FastMath:1227 0.032495633692564134
org.apache.commons.math3.util.FastMath:1243 0.032495633692564134
org.apache.commons.math3.dfp.DfpField:549 0.1091089451179962
org.apache.commons.math3.dfp.Dfp:1485 0.1091089451179962
org.apache.commons.math3.dfp.Dfp:1484 0.1091089451179962
org.apache.commons.math3.dfp.Dfp:445 0.1091089451179962
org.apache.commons.math3.random.MersenneTwister:154 0.086710996952412
org.apache.commons.math3.random.MersenneTwister:155 0.086710996952412
org.apache.commons.math3.random.MersenneTwister:197 0.10721125348377948
org.apache.commons.math3.random.MersenneTwister:196 0.10721125348377948
org.apache.commons.math3.random.MersenneTwister:195 0.10721125348377948
org.apache.commons.math3.random.MersenneTwister:194 0.10721125348377948
org.apache.commons.math3.dfp.DfpField:200 0.1091089451179962
org.apache.commons.math3.dfp.DfpField:197 0.1091089451179962
org.apache.commons.math3.dfp.DfpField:196 0.1091089451179962
org.apache.commons.math3.dfp.DfpField:198 0.1091089451179962
org.apache.commons.math3.dfp.DfpField:195 0.1091089451179962
org.apache.commons.math3.dfp.DfpField:194 0.1091089451179962
org.apache.commons.math3.util.FastMath:1155 0.03225806451612903
org.apache.commons.math3.util.FastMath:1157 0.03225806451612903
org.apache.commons.math3.dfp.Dfp:402 0.1091089451179962
org.apache.commons.math3.util.FastMath:1539 0.04025848411142373
org.apache.commons.math3.dfp.Dfp:225 0.1091089451179962
org.apache.commons.math3.util.FastMath:1478 0.040225899335456484
org.apache.commons.math3.dfp.DfpField:541 0.1091089451179962
org.apache.commons.math3.random.MersenneTwister:205 0.10721125348377948
org.apache.commons.math3.random.MersenneTwister:207 0.10721125348377948
org.apache.commons.math3.random.MersenneTwister:203 0.10721125348377948
org.apache.commons.math3.util.FastMath:945 0.037113480951260276
org.apache.commons.math3.dfp.Dfp:369 0.1091089451179962
org.apache.commons.math3.dfp.Dfp:368 0.1091089451179962
org.apache.commons.math3.random.MersenneTwister:184 0.10721125348377948
org.apache.commons.math3.random.MersenneTwister:183 0.10721125348377948
org.apache.commons.math3.dfp.DfpField:570 0.1091089451179962
org.apache.commons.math3.dfp.DfpField:568 0.1091089451179962
org.apache.commons.math3.dfp.Dfp:1488 0.1091089451179962
org.apache.commons.math3.dfp.DfpField:208 0.1091089451179962
org.apache.commons.math3.dfp.DfpField:202 0.1091089451179962
org.apache.commons.math3.util.FastMath:1448 0.0400641540107502
org.apache.commons.math3.dfp.Dfp:463 0.1091089451179962
org.apache.commons.math3.dfp.Dfp:462 0.1091089451179962
org.apache.commons.math3.dfp.Dfp:461 0.1091089451179962
org.apache.commons.math3.dfp.Dfp:460 0.1091089451179962
org.apache.commons.math3.dfp.DfpField:544 0.1091089451179962
org.apache.commons.math3.util.FastMath:948 0.03307706008278112
org.apache.commons.math3.random.MersenneTwister:186 0.10721125348377948
org.apache.commons.math3.dfp.Dfp:212 0.1091089451179962
org.apache.commons.math3.dfp.Dfp:213 0.1091089451179962
org.apache.commons.math3.dfp.Dfp:214 0.1091089451179962
org.apache.commons.math3.dfp.Dfp:216 0.1091089451179962
org.apache.commons.math3.dfp.Dfp:217 0.1091089451179962
org.apache.commons.math3.dfp.Dfp:209 0.1091089451179962
org.apache.commons.math3.dfp.Dfp:504 0.1091089451179962
org.apache.commons.math3.dfp.Dfp:505 0.1091089451179962
org.apache.commons.math3.dfp.Dfp:506 0.1091089451179962
org.apache.commons.math3.dfp.Dfp:410 0.1091089451179962
org.apache.commons.math3.dfp.Dfp:407 0.1091089451179962
org.apache.commons.math3.dfp.Dfp:1419 0.1091089451179962
org.apache.commons.math3.dfp.Dfp:1418 0.1091089451179962
org.apache.commons.math3.dfp.DfpField:540 0.1091089451179962
org.apache.commons.math3.dfp.DfpField:538 0.1091089451179962
org.apache.commons.math3.random.MersenneTwister:144 0.086710996952412
org.apache.commons.math3.random.MersenneTwister:146 0.086710996952412
org.apache.commons.math3.dfp.Dfp:203 0.1091089451179962
org.apache.commons.math3.dfp.Dfp:202 0.1091089451179962
org.apache.commons.math3.dfp.DfpField:564 0.1091089451179962
org.apache.commons.math3.dfp.DfpField:601 0.1091089451179962
org.apache.commons.math3.dfp.Dfp:497 0.1091089451179962
org.apache.commons.math3.dfp.Dfp:375 0.1091089451179962
org.apache.commons.math3.dfp.Dfp:374 0.1091089451179962
org.apache.commons.math3.util.FastMath:1442 0.0400641540107502
org.apache.commons.math3.util.FastMath:1444 0.0400641540107502
org.apache.commons.math3.util.FastMath:1541 0.11624763874381928
org.apache.commons.math3.dfp.Dfp:642 0.1091089451179962
org.apache.commons.math3.random.MersenneTwister:179 0.10721125348377948
org.apache.commons.math3.random.MersenneTwister:182 0.10721125348377948
org.apache.commons.math3.random.MersenneTwister:180 0.10721125348377948
org.apache.commons.math3.random.MersenneTwister:181 0.10721125348377948
org.apache.commons.math3.util.FastMath:3775 0.0
org.apache.commons.math3.dfp.Dfp:370 0.1091089451179962
org.apache.commons.math3.util.FastMath:954 0.03307706008278112
org.apache.commons.math3.dfp.Dfp:498 0.1091089451179962
org.apache.commons.math3.util.FastMath:1146 0.03222454963485545
org.apache.commons.math3.dfp.DfpField:178 0.1091089451179962
org.apache.commons.math3.dfp.DfpField:177 0.1091089451179962
org.apache.commons.math3.dfp.Dfp:250 0.1091089451179962
org.apache.commons.math3.dfp.DfpField:226 0.1091089451179962
org.apache.commons.math3.dfp.DfpField:224 0.1091089451179962
org.apache.commons.math3.dfp.DfpField:220 0.1091089451179962
org.apache.commons.math3.dfp.DfpField:221 0.1091089451179962
org.apache.commons.math3.dfp.DfpField:222 0.1091089451179962
org.apache.commons.math3.dfp.DfpField:223 0.1091089451179962
org.apache.commons.math3.dfp.DfpField:216 0.1091089451179962
org.apache.commons.math3.dfp.DfpField:217 0.1091089451179962
org.apache.commons.math3.dfp.DfpField:218 0.1091089451179962
org.apache.commons.math3.dfp.DfpField:219 0.1091089451179962
org.apache.commons.math3.dfp.DfpField:212 0.1091089451179962
org.apache.commons.math3.dfp.DfpField:213 0.1091089451179962
org.apache.commons.math3.dfp.DfpField:214 0.1091089451179962
org.apache.commons.math3.dfp.DfpField:215 0.1091089451179962
org.apache.commons.math3.dfp.DfpField:211 0.1091089451179962
