org.apache.commons.math3.exception.util.ExceptionContext:66 0.025683274846875707
org.apache.commons.math3.exception.util.ExceptionContext:67 0.025683274846875707
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver:68 0.05012547071170855
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver:65 0.05012547071170855
org.apache.commons.math3.distribution.FDistribution:147 0.1543033499620919
org.apache.commons.math3.distribution.FDistribution:148 0.1543033499620919
org.apache.commons.math3.distribution.FDistribution:150 0.1543033499620919
org.apache.commons.math3.distribution.AbstractRealDistribution:149 0.07293249574894728
org.apache.commons.math3.special.Beta:146 0.0
org.apache.commons.math3.distribution.FDistribution:194 0.17677669529663687
org.apache.commons.math3.util.FastMath:3747 0.0
org.apache.commons.math3.util.FastMath:834 0.10101525445522107
org.apache.commons.math3.distribution.AbstractRealDistribution:138 0.07293249574894728
org.apache.commons.math3.analysis.solvers.BrentSolver:103 0.06565321642986127
org.apache.commons.math3.distribution.FDistribution:172 0.16666666666666666
org.apache.commons.math3.util.FastMath:1096 0.05547001962252291
org.apache.commons.math3.special.Gamma:105 0.06812027032901716
org.apache.commons.math3.util.FastMath:1112 0.04965975478570227
org.apache.commons.math3.distribution.FDistribution:100 0.1336306209562122
org.apache.commons.math3.distribution.FDistribution:98 0.1336306209562122
org.apache.commons.math3.distribution.FDistribution:99 0.1336306209562122
org.apache.commons.math3.distribution.FDistribution:97 0.1336306209562122
org.apache.commons.math3.special.Beta:195 0.12262786789699316
org.apache.commons.math3.util.FastMath:1154 0.049690399499995326
org.apache.commons.math3.util.Incrementor:153 0.029961075885598987
org.apache.commons.math3.util.MathUtils:260 0.026555952586407233
org.apache.commons.math3.distribution.AbstractRealDistribution:139 0.08638684255813601
org.apache.commons.math3.util.FastMath:3708 0.0
org.apache.commons.math3.util.FastMath:883 0.05076730825668096
org.apache.commons.math3.util.FastMath:882 0.05076730825668096
org.apache.commons.math3.util.FastMath:884 0.05076730825668096
org.apache.commons.math3.util.FastMath:919 0.05076730825668096
org.apache.commons.math3.util.FastMath:890 0.05076730825668096
org.apache.commons.math3.util.FastMath:917 0.05076730825668096
org.apache.commons.math3.util.FastMath:911 0.05076730825668096
org.apache.commons.math3.util.FastMath:910 0.05076730825668096
org.apache.commons.math3.util.FastMath:903 0.05076730825668096
org.apache.commons.math3.util.FastMath:902 0.05076730825668096
org.apache.commons.math3.util.FastMath:901 0.05076730825668096
org.apache.commons.math3.util.FastMath:900 0.05076730825668096
org.apache.commons.math3.util.FastMath:899 0.05076730825668096
org.apache.commons.math3.special.Gamma:351 0.06734350297014739
org.apache.commons.math3.special.Gamma:352 0.06734350297014739
org.apache.commons.math3.util.FastMath:1270 0.056077215409204434
org.apache.commons.math3.util.FastMath:1271 0.056077215409204434
org.apache.commons.math3.util.FastMath:1269 0.056077215409204434
org.apache.commons.math3.util.FastMath:1274 0.056077215409204434
org.apache.commons.math3.util.FastMath:1275 0.056077215409204434
org.apache.commons.math3.util.FastMath:1272 0.056077215409204434
org.apache.commons.math3.util.FastMath:1273 0.056077215409204434
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver:153 0.049875466805381644
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver:154 0.049875466805381644
org.apache.commons.math3.exception.util.ArgUtils:50 0.02795084971874737
org.apache.commons.math3.util.FastMath:1202 0.05006261743217589
org.apache.commons.math3.util.FastMath:1216 0.05006261743217589
org.apache.commons.math3.util.FastMath:1215 0.05006261743217589
org.apache.commons.math3.util.FastMath:1218 0.05006261743217589
org.apache.commons.math3.util.FastMath:1213 0.05006261743217589
org.apache.commons.math3.util.FastMath:3020 0.037516123674206446
org.apache.commons.math3.exception.NoBracketingException:68 0.20412414523193154
org.apache.commons.math3.exception.NoBracketingException:69 0.20412414523193154
org.apache.commons.math3.exception.NoBracketingException:70 0.20412414523193154
org.apache.commons.math3.exception.NoBracketingException:71 0.20412414523193154
org.apache.commons.math3.exception.NoBracketingException:72 0.20412414523193154
org.apache.commons.math3.exception.NoBracketingException:73 0.20412414523193154
org.apache.commons.math3.distribution.AbstractRealDistribution:117 0.07106690545187015
org.apache.commons.math3.distribution.AbstractRealDistribution:116 0.07106690545187015
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver:187 0.04975185951049946
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver:190 0.04975185951049946
org.apache.commons.math3.distribution.FDistribution:214 0.17149858514250882
org.apache.commons.math3.distribution.FDistribution:193 0.17149858514250882
org.apache.commons.math3.distribution.FDistribution:191 0.17149858514250882
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver:110 0.05
org.apache.commons.math3.util.ContinuedFraction:138 0.07881104062391006
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver:268 0.05698028822981897
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver:269 0.05698028822981897
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver:298 0.049875466805381644
org.apache.commons.math3.special.Gamma:100 0.06835859270246633
org.apache.commons.math3.special.Gamma:101 0.06835859270246633
org.apache.commons.math3.special.Gamma:98 0.06835859270246633
org.apache.commons.math3.special.Gamma:99 0.06835859270246633
org.apache.commons.math3.util.FastMath:1134 0.049690399499995326
org.apache.commons.math3.util.FastMath:1132 0.049690399499995326
org.apache.commons.math3.distribution.AbstractRealDistribution:140 0.08770580193070293
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils:356 0.0562543950463012
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils:354 0.0562543950463012
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils:355 0.0562543950463012
org.apache.commons.math3.special.Gamma:354 0.06734350297014739
org.apache.commons.math3.util.FastMath:1307 0.05006261743217589
org.apache.commons.math3.util.FastMath:1306 0.05006261743217589
org.apache.commons.math3.util.FastMath:1305 0.05006261743217589
org.apache.commons.math3.util.FastMath:1304 0.05006261743217589
org.apache.commons.math3.util.FastMath:1311 0.05006261743217589
org.apache.commons.math3.util.FastMath:1310 0.05006261743217589
org.apache.commons.math3.util.FastMath:1309 0.05006261743217589
org.apache.commons.math3.util.FastMath:1299 0.05006261743217589
org.apache.commons.math3.util.FastMath:1297 0.05006261743217589
org.apache.commons.math3.util.FastMath:1296 0.05006261743217589
org.apache.commons.math3.util.FastMath:1302 0.05006261743217589
org.apache.commons.math3.util.FastMath:1301 0.05006261743217589
org.apache.commons.math3.util.FastMath:1300 0.05006261743217589
org.apache.commons.math3.util.FastMath:1294 0.05006261743217589
org.apache.commons.math3.util.FastMath:1295 0.05006261743217589
org.apache.commons.math3.util.FastMath:1292 0.05006261743217589
org.apache.commons.math3.util.FastMath:1293 0.05006261743217589
org.apache.commons.math3.util.FastMath:1312 0.05006261743217589
org.apache.commons.math3.util.FastMath:1314 0.05006261743217589
org.apache.commons.math3.util.FastMath:1315 0.05006261743217589
org.apache.commons.math3.util.FastMath:1316 0.05006261743217589
org.apache.commons.math3.util.FastMath:1317 0.05006261743217589
org.apache.commons.math3.util.FastMath:1319 0.05006261743217589
org.apache.commons.math3.util.ContinuedFraction:170 0.07881104062391006
org.apache.commons.math3.util.Incrementor:160 0.029462782549439483
org.apache.commons.math3.util.Incrementor:159 0.029462782549439483
org.apache.commons.math3.util.Incrementor:62 0.0
org.apache.commons.math3.exception.util.ExceptionContext:87 0.02570023310217136
org.apache.commons.math3.exception.util.ExceptionContext:89 0.02570023310217136
org.apache.commons.math3.exception.util.ExceptionContext:88 0.02570023310217136
org.apache.commons.math3.distribution.AbstractRealDistribution:127 0.07293249574894728
org.apache.commons.math3.exception.util.ArgUtils:46 0.030015011259383207
org.apache.commons.math3.distribution.AbstractRealDistribution:152 0.0
org.apache.commons.math3.analysis.solvers.BrentSolver:98 0.06537204504606134
org.apache.commons.math3.analysis.solvers.BrentSolver:97 0.06537204504606134
org.apache.commons.math3.util.ContinuedFraction:137 0.07881104062391006
org.apache.commons.math3.util.ContinuedFraction:136 0.07881104062391006
org.apache.commons.math3.util.ContinuedFraction:133 0.07881104062391006
org.apache.commons.math3.util.ContinuedFraction:132 0.07881104062391006
org.apache.commons.math3.util.ContinuedFraction:135 0.07881104062391006
org.apache.commons.math3.util.ContinuedFraction:134 0.07881104062391006
org.apache.commons.math3.distribution.FDistribution:93 0.1336306209562122
org.apache.commons.math3.special.Beta:139 0.0
org.apache.commons.math3.special.Beta:138 0.0
org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver:38 0.051031036307982884
org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver:37 0.051031036307982884
org.apache.commons.math3.util.FastMath:922 0.055006532413609206
org.apache.commons.math3.special.Gamma:350 0.06734350297014739
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver:93 0.04891159880445185
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver:92 0.04891159880445185
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver:95 0.04891159880445185
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver:49 0.04891159880445185
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver:94 0.04891159880445185
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver:96 0.04891159880445185
org.apache.commons.math3.util.ContinuedFraction:192 0.07881104062391006
org.apache.commons.math3.analysis.solvers.BrentSolver:118 0.4082482904638631
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver:297 0.049875466805381644
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver:294 0.049875466805381644
org.apache.commons.math3.special.Gamma:95 0.06812027032901716
org.apache.commons.math3.util.FastMath:1109 0.04965975478570227
org.apache.commons.math3.util.ContinuedFraction:131 0.07881104062391006
org.apache.commons.math3.distribution.AbstractRealDistribution:111 0.07106690545187015
org.apache.commons.math3.distribution.AbstractRealDistribution:112 0.07106690545187015
org.apache.commons.math3.util.FastMath:837 0.05508993887912397
org.apache.commons.math3.special.Beta:143 0.0
org.apache.commons.math3.special.Beta:142 0.0
org.apache.commons.math3.special.Beta:131 0.12649110640673517
org.apache.commons.math3.util.ContinuedFraction:46 0.07881104062391006
org.apache.commons.math3.util.ContinuedFraction:45 0.07881104062391006
org.apache.commons.math3.util.Incrementor:40 0.028583097523751475
org.apache.commons.math3.util.Incrementor:78 0.028583097523751475
org.apache.commons.math3.util.Incrementor:79 0.028583097523751475
org.apache.commons.math3.util.Incrementor:81 0.028583097523751475
org.apache.commons.math3.util.Incrementor:80 0.028583097523751475
org.apache.commons.math3.util.Incrementor:68 0.028606478384531155
org.apache.commons.math3.util.Incrementor:61 0.028606478384531155
org.apache.commons.math3.util.FastMath:925 0.05076730825668096
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver:116 0.05
org.apache.commons.math3.util.ContinuedFraction:186 0.07881104062391006
org.apache.commons.math3.util.ContinuedFraction:187 0.07881104062391006
org.apache.commons.math3.util.ContinuedFraction:185 0.07881104062391006
org.apache.commons.math3.util.ContinuedFraction:190 0.07881104062391006
org.apache.commons.math3.util.ContinuedFraction:188 0.07881104062391006
org.apache.commons.math3.util.ContinuedFraction:189 0.07881104062391006
org.apache.commons.math3.util.ContinuedFraction:182 0.07881104062391006
org.apache.commons.math3.distribution.AbstractRealDistribution:50 0.031341957040361135
org.apache.commons.math3.distribution.AbstractRealDistribution:47 0.031341957040361135
org.apache.commons.math3.distribution.AbstractRealDistribution:53 0.031341957040361135
org.apache.commons.math3.util.FastMath:1324 0.05006261743217589
org.apache.commons.math3.util.FastMath:375 0.037229039552497
org.apache.commons.math3.util.FastMath:826 0.05041126918647362
org.apache.commons.math3.util.FastMath:859 0.05508993887912397
org.apache.commons.math3.util.FastMath:857 0.05508993887912397
org.apache.commons.math3.util.FastMath:862 0.05508993887912397
org.apache.commons.math3.util.FastMath:860 0.05508993887912397
org.apache.commons.math3.special.Beta:159 0.12262786789699316
org.apache.commons.math3.analysis.solvers.BrentSolver:85 0.06482037235521644
org.apache.commons.math3.analysis.solvers.BrentSolver:84 0.06482037235521644
org.apache.commons.math3.analysis.solvers.BrentSolver:86 0.06482037235521644
org.apache.commons.math3.analysis.solvers.BrentSolver:83 0.06482037235521644
org.apache.commons.math3.analysis.solvers.BrentSolver:92 0.06482037235521644
org.apache.commons.math3.analysis.solvers.BrentSolver:88 0.06482037235521644
org.apache.commons.math3.analysis.solvers.BrentSolver:91 0.06482037235521644
org.apache.commons.math3.exception.util.ArgUtils:45 0.02795084971874737
org.apache.commons.math3.distribution.FDistribution:218 0.17149858514250882
org.apache.commons.math3.special.Beta:151 0.0
org.apache.commons.math3.distribution.FDistribution:89 0.1336306209562122
org.apache.commons.math3.distribution.FDistribution:55 0.1336306209562122
org.apache.commons.math3.distribution.FDistribution:88 0.1336306209562122
org.apache.commons.math3.distribution.FDistribution:52 0.1336306209562122
org.apache.commons.math3.distribution.FDistribution:248 0.17149858514250882
org.apache.commons.math3.distribution.FDistribution:145 0.17149858514250882
org.apache.commons.math3.util.ContinuedFraction:197 0.07881104062391006
org.apache.commons.math3.analysis.solvers.BrentSolver:54 0.06537204504606134
org.apache.commons.math3.analysis.solvers.BrentSolver:53 0.06537204504606134
org.apache.commons.math3.exception.MathIllegalArgumentException:46 0.027586862953412266
org.apache.commons.math3.exception.MathIllegalArgumentException:47 0.027586862953412266
org.apache.commons.math3.exception.MathIllegalArgumentException:44 0.027586862953412266
org.apache.commons.math3.exception.MathIllegalArgumentException:45 0.027586862953412266
org.apache.commons.math3.analysis.solvers.BrentSolver:114 0.07412493166611012
org.apache.commons.math3.special.Beta:50 0.12262786789699316
org.apache.commons.math3.distribution.FDistribution:68 0.1336306209562122
org.apache.commons.math3.distribution.FDistribution:70 0.1336306209562122
org.apache.commons.math3.special.Beta:154 0.12649110640673517
org.apache.commons.math3.util.FastMath:1106 0.04962916669854651
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils:73 0.07142857142857142
org.apache.commons.math3.util.ContinuedFraction:127 0.07881104062391006
org.apache.commons.math3.util.ContinuedFraction:129 0.07881104062391006
org.apache.commons.math3.util.ContinuedFraction:126 0.07881104062391006
org.apache.commons.math3.util.ContinuedFraction:128 0.07881104062391006
org.apache.commons.math3.util.ContinuedFraction:125 0.07881104062391006
org.apache.commons.math3.util.ContinuedFraction:124 0.07881104062391006
org.apache.commons.math3.util.ContinuedFraction:130 0.07881104062391006
org.apache.commons.math3.special.Beta:205 0.12262786789699316
org.apache.commons.math3.distribution.FDistribution:229 0.17149858514250882
org.apache.commons.math3.distribution.FDistribution:227 0.17149858514250882
org.apache.commons.math3.distribution.FDistribution:215 0.17149858514250882
org.apache.commons.math3.distribution.FDistribution:216 0.17149858514250882
org.apache.commons.math3.distribution.AbstractRealDistribution:161 0.07293249574894728
org.apache.commons.math3.distribution.AbstractRealDistribution:156 0.07293249574894728
org.apache.commons.math3.util.FastMath:807 0.0562543950463012
org.apache.commons.math3.special.Beta:137 0.0
org.apache.commons.math3.util.FastMath:3780 0.0
org.apache.commons.math3.distribution.FDistribution:231 0.17677669529663687
org.apache.commons.math3.distribution.FDistribution:230 0.17677669529663687
org.apache.commons.math3.distribution.FDistribution:233 0.17677669529663687
org.apache.commons.math3.distribution.FDistribution:144 0.15075567228888181
org.apache.commons.math3.util.FastMath:931 0.05076730825668096
org.apache.commons.math3.util.FastMath:1123 0.04965975478570227
org.apache.commons.math3.util.Incrementor:53 0.028676966733820218
org.apache.commons.math3.util.Incrementor:52 0.028676966733820218
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils:340 0.04845015831115092
org.apache.commons.math3.distribution.AbstractIntegerDistribution:83 0.08451542547285165
org.apache.commons.math3.distribution.AbstractIntegerDistribution:101 0.0890870806374748
org.apache.commons.math3.distribution.BinomialDistribution:54 0.1543033499620919
org.apache.commons.math3.distribution.AbstractIntegerDistribution:110 0.0944911182523068
org.apache.commons.math3.distribution.AbstractIntegerDistribution:111 0.0944911182523068
org.apache.commons.math3.distribution.AbstractIntegerDistribution:109 0.0944911182523068
org.apache.commons.math3.distribution.AbstractIntegerDistribution:47 0.06178020632152154
org.apache.commons.math3.distribution.AbstractIntegerDistribution:44 0.06178020632152154
org.apache.commons.math3.distribution.AbstractIntegerDistribution:112 0.0944911182523068
org.apache.commons.math3.distribution.AbstractIntegerDistribution:132 0.0890870806374748
org.apache.commons.math3.distribution.AbstractIntegerDistribution:150 0.0890870806374748
org.apache.commons.math3.distribution.BinomialDistribution:137 0.17149858514250882
org.apache.commons.math3.distribution.AbstractIntegerDistribution:134 0.09284766908852593
org.apache.commons.math3.distribution.AbstractIntegerDistribution:116 0.0890870806374748
org.apache.commons.math3.distribution.AbstractIntegerDistribution:133 0.09284766908852593
org.apache.commons.math3.distribution.BinomialDistribution:96 0.16666666666666666
org.apache.commons.math3.distribution.AbstractIntegerDistribution:206 0.09284766908852593
org.apache.commons.math3.distribution.BinomialDistribution:59 0.1543033499620919
org.apache.commons.math3.distribution.BinomialDistribution:58 0.1543033499620919
org.apache.commons.math3.distribution.BinomialDistribution:60 0.1543033499620919
org.apache.commons.math3.distribution.AbstractIntegerDistribution:88 0.08451542547285165
org.apache.commons.math3.distribution.AbstractIntegerDistribution:144 0.09284766908852593
org.apache.commons.math3.distribution.AbstractIntegerDistribution:143 0.09284766908852593
org.apache.commons.math3.distribution.BinomialDistribution:98 0.16666666666666666
org.apache.commons.math3.distribution.AbstractIntegerDistribution:201 0.09284766908852593
org.apache.commons.math3.distribution.AbstractIntegerDistribution:200 0.09284766908852593
org.apache.commons.math3.distribution.AbstractIntegerDistribution:202 0.09284766908852593
org.apache.commons.math3.distribution.AbstractIntegerDistribution:93 0.08451542547285165
org.apache.commons.math3.distribution.AbstractIntegerDistribution:92 0.08451542547285165
org.apache.commons.math3.distribution.AbstractIntegerDistribution:75 0.08111071056538127
org.apache.commons.math3.distribution.AbstractIntegerDistribution:145 0.0936585811581694
org.apache.commons.math3.distribution.AbstractIntegerDistribution:103 0.0890870806374748
org.apache.commons.math3.distribution.AbstractIntegerDistribution:106 0.0944911182523068
org.apache.commons.math3.distribution.AbstractIntegerDistribution:104 0.0944911182523068
org.apache.commons.math3.distribution.AbstractIntegerDistribution:105 0.0944911182523068
org.apache.commons.math3.distribution.AbstractIntegerDistribution:147 0.0936585811581694
org.apache.commons.math3.distribution.BinomialDistribution:125 0.17149858514250882
org.apache.commons.math3.distribution.BinomialDistribution:124 0.17149858514250882
org.apache.commons.math3.distribution.BinomialDistribution:50 0.1543033499620919
org.apache.commons.math3.distribution.BinomialDistribution:49 0.1543033499620919
org.apache.commons.math3.distribution.AbstractIntegerDistribution:100 0.0890870806374748
org.apache.commons.math3.distribution.AbstractIntegerDistribution:99 0.0890870806374748
org.apache.commons.math3.distribution.BinomialDistribution:101 0.16666666666666666
org.apache.commons.math3.distribution.AbstractIntegerDistribution:79 0.08451542547285165
org.apache.commons.math3.distribution.AbstractIntegerDistribution:80 0.08451542547285165
org.apache.commons.math3.distribution.BinomialDistribution:149 0.17149858514250882
org.apache.commons.math3.distribution.AbstractIntegerDistribution:107 0.0944911182523068
org.apache.commons.math3.distribution.AbstractIntegerDistribution:149 0.09284766908852593
org.apache.commons.math3.distribution.BinomialDistribution:104 0.16666666666666666
org.apache.commons.math3.distribution.BinomialDistribution:114 0.17149858514250882
